"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16050280","0","160502800","2830 20TH STREET","2016-05-06T00:00:00.000","161271264","2016-05-06T10:17:41.000","2016-05-06T10:21:12.000","2016-05-06T10:28:12.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409211 37.759298)","2016-05-06T10:28:12.000","2025-06-14T02:21:17.000"
"16050281","0","160502810","MARIN ST/3RD STREET","2016-05-06T00:00:00.000","161271277","2016-05-06T10:21:08.000","2016-05-06T10:24:52.000","2016-05-06T12:20:36.000","San Francisco","94124","B10","25","2641","6","22","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.749007)","2016-05-06T12:20:36.000","2025-06-14T02:21:17.000"
"16050282","0","160502820","CALIFORNIA ST/KEARNY STREET","2016-05-06T00:00:00.000","161271283","2016-05-06T10:20:54.000","2016-05-06T10:26:59.000","2016-05-06T10:37:25.000","San Francisco","94111-0000","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404421 37.79264)","2016-05-06T10:37:25.000","2025-06-14T02:21:17.000"
"16050297","0","160502970","172 CERVANTES BL","2016-05-06T00:00:00.000","161271520","2016-05-06T11:28:31.000","2016-05-06T11:34:11.000","2016-05-06T11:37:07.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44023 37.804688)","2016-05-06T11:37:07.000","2025-06-14T02:21:17.000"
"16050302","0","160503020","16TH ST/BRYANT STREET","2016-05-06T00:00:00.000","161271545","2016-05-06T11:37:17.000","2016-05-06T11:43:12.000","2016-05-06T11:48:36.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2016-05-06T11:48:36.000","2025-06-14T02:21:17.000"
"16050305","0","160503050","1451 JACKSON STREET","2016-05-06T00:00:00.000","161271560","2016-05-06T11:42:06.000","2016-05-06T11:44:29.000","2016-05-06T11:53:39.000","San Francisco","94109","B01","41","0163","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2016-05-06T11:53:39.000","2025-06-14T02:21:17.000"
"16050309","0","160503090","301 CLAY STREET","2016-05-06T00:00:00.000","161271648","2016-05-06T12:05:08.000","2016-05-06T12:09:23.000","2016-05-06T12:17:00.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2016-05-06T12:17:00.000","2025-06-14T02:21:17.000"
"16050310","0","160503100","1 280NB C CHAVEZ OF","2016-05-06T00:00:00.000","161271670","2016-05-06T12:10:23.000","2016-05-06T12:28:31.000","2016-05-06T13:34:22.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2016-05-06T13:34:22.000","2025-06-14T02:21:17.000"
"16050314","0","160503140","POLK ST/FELL STREET","2016-05-06T00:00:00.000","161271774","2016-05-06T12:35:54.000","2016-05-06T12:38:07.000","2016-05-06T12:38:17.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2016-05-06T12:38:17.000","2025-06-14T02:21:17.000"
"16050320","0","160503200","350 BROADWAY","2016-05-06T00:00:00.000","161271851","2016-05-06T12:55:07.000","2016-05-06T12:57:59.000","2016-05-06T12:58:25.000","San Francisco","94133","B01","13","0123","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403218 37.798611)","2016-05-06T12:58:25.000","2025-06-14T02:21:17.000"
"16050322","0","160503220","1099 MARKET STREET","2016-05-06T00:00:00.000","161271861","2016-05-06T12:57:12.000","2016-05-06T13:01:39.000","2016-05-06T13:02:00.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2016-05-06T13:02:00.000","2025-06-14T02:21:17.000"
"16050328","0","160503280","25 ESSEX ST 403","2016-05-06T00:00:00.000","161271909","2016-05-06T13:10:23.000","2016-05-06T13:13:29.000","2016-05-06T13:38:40.000","San Francisco","94105","B03","35","2136","8","29","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2016-05-06T13:38:40.000","2025-06-14T02:21:17.000"
"16050329","0","160503290","1099 HAYES STREET","2016-05-06T00:00:00.000","161271919","2016-05-06T13:12:01.000","2016-05-06T13:13:47.000","2016-05-06T13:27:32.000","San Francisco","94117","B05","21","0363","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434425 37.775369)","2016-05-06T13:27:32.000","2025-06-14T02:21:17.000"
"16050335","0","160503350","4TH ST/FOLSOM STREET","2016-05-06T00:00:00.000","161272000","2016-05-06T13:32:32.000","2016-05-06T13:35:37.000","2016-05-06T13:36:26.000","San Francisco","94107","B03","01","2215","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2016-05-06T13:36:26.000","2025-06-14T02:21:17.000"
"16050336","0","160503360","2ND ST/BRANNAN STREET","2016-05-06T00:00:00.000","161272008","2016-05-06T13:33:43.000","2016-05-06T13:34:52.000","2016-05-06T13:36:11.000","San Francisco","94107","B03","08","2153","3","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2016-05-06T13:36:11.000","2025-06-14T02:21:17.000"
"16050339","0","160503390","2370 WASHINGTON STREET","2016-05-06T00:00:00.000","161272045","2016-05-06T13:41:42.000","2016-05-06T13:46:10.000","2016-05-06T13:50:55.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432247 37.791932)","2016-05-06T13:50:55.000","2025-06-14T02:21:17.000"
"16050340","0","160503400","335 LEAVENWORTH STREET","2016-05-06T00:00:00.000","161272066","2016-05-06T13:46:43.000","2016-05-06T13:51:06.000","2016-05-06T14:01:25.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2016-05-06T14:01:25.000","2025-06-14T02:21:17.000"
"16050342","0","160503420","601 19TH STREET","2016-05-06T00:00:00.000","161272087","2016-05-06T13:52:15.000","2016-05-06T13:58:44.000","2016-05-06T14:02:05.000","San Francisco","94107","B10","37","2471","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388768 37.761694)","2016-05-06T14:02:05.000","2025-06-14T02:21:17.000"
"16050347","0","160503470","636 CHENERY STREET","2016-05-06T00:00:00.000","161272112","2016-05-06T13:55:57.000","2016-05-06T14:03:41.000","2016-05-06T14:07:31.000","San Francisco","94131","B06","26","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432573 37.734614)","2016-05-06T14:07:31.000","2025-06-14T02:21:17.000"
"16050348","0","160503480","GEARY BL/FILLMORE STREET","2016-05-06T00:00:00.000","161272127","2016-05-06T13:58:25.000","2016-05-06T14:04:22.000","2016-05-06T14:16:55.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2016-05-06T14:16:55.000","2025-06-14T02:21:17.000"
"16050350","0","160503500","CAROLINA ST/CORAL ROAD","2016-05-06T00:00:00.000","161272137","2016-05-06T14:02:36.000","2016-05-06T14:02:36.000","2016-05-06T17:17:19.000","San Francisco","94107","B10","37","0256","1","1","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399528 37.753864)","2016-05-06T17:17:19.000","2025-06-14T02:21:17.000"
"16050351","0","160503510","45 LANSING STREET","2016-05-06T00:00:00.000","161272152","2016-05-06T14:04:15.000","2016-05-06T14:10:16.000","2016-05-06T14:33:37.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2016-05-06T14:33:37.000","2025-06-14T02:21:17.000"
"16050352","0","160503520","37 GROVE STREET","2016-05-06T00:00:00.000","161272154","2016-05-06T14:05:02.000","2016-05-06T14:07:00.000","2016-05-06T14:11:50.000","San Francisco","94102","B02","36","1552","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416076 37.778607)","2016-05-06T14:11:50.000","2025-06-14T02:21:17.000"
"16050357","0","160503570","MASONIC AV/HAIGHT STREET","2016-05-06T00:00:00.000","161272189","2016-05-06T14:13:01.000","2016-05-06T14:15:26.000","2016-05-06T14:16:39.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2016-05-06T14:16:39.000","2025-06-14T02:21:17.000"
"16050363","0","160503630","MARKET ST/CHURCH STREET","2016-05-06T00:00:00.000","161272267","2016-05-06T14:30:07.000","2016-05-06T14:34:30.000","2016-05-06T14:38:18.000","San Francisco","94114","B02",,"5213","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2016-05-06T14:38:18.000","2025-06-14T02:21:17.000"
"16050368","0","160503680","345 ARGUELLO BL","2016-05-06T00:00:00.000","161272317","2016-05-06T14:40:10.000","2016-05-06T14:44:05.000","2016-05-06T14:56:47.000","San Francisco","94118","B07","10","7114","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2016-05-06T14:56:47.000","2025-06-14T02:21:17.000"
"16050372","0","160503720","510 26TH AVENUE","2016-05-06T00:00:00.000","161272403","2016-05-06T15:04:52.000","2016-05-06T15:04:52.000","2016-05-06T15:11:43.000","San Francisco","94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485702 37.779788)","2016-05-06T15:11:43.000","2025-06-14T02:21:17.000"
"16050374","0","160503740","1 SF INTL AIRPORT","2016-05-06T00:00:00.000","161272443","2016-05-06T15:15:09.000","2016-05-06T15:15:09.000","2016-05-06T15:15:09.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-05-06T15:15:09.000","2025-06-14T02:21:17.000"
"16050375","0","160503750","21ST ST/POTRERO AVENUE","2016-05-06T00:00:00.000","161272487","2016-05-06T15:24:55.000","2016-05-06T15:29:34.000","2016-05-06T15:29:43.000","San Francisco","94110","B10","07","2553","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2016-05-06T15:29:43.000","2025-06-14T02:21:17.000"
"16050377","0","160503770","350 PARNASSUS AVENUE","2016-05-06T00:00:00.000","161272493","2016-05-06T15:24:20.000","2016-05-06T15:29:57.000","2016-05-06T15:48:07.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","63 Restore fire alarm system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2016-05-06T15:48:07.000","2025-06-14T02:21:17.000"
"16050379","0","160503790","174 ELLIS STREET","2016-05-06T00:00:00.000","161272529","2016-05-06T15:27:51.000","2016-05-06T15:42:30.000","2016-05-06T15:51:29.000","San Francisco","94102","B03","01","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409052 37.78563)","2016-05-06T15:51:29.000","2025-06-14T02:21:17.000"
"16050380","0","160503800","MISSION ST/FRANCE AVENUE","2016-05-06T00:00:00.000","161272534","2016-05-06T15:33:21.000","2016-05-06T15:37:38.000","2016-05-06T15:38:13.000","San Francisco","94112","B09","43","6123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438331 37.720016)","2016-05-06T15:38:13.000","2025-06-14T02:21:17.000"
"16050382","0","160503820","1029 GIRARD","2016-05-06T00:00:00.000","161272552","2016-05-06T15:36:22.000","2016-05-06T15:40:33.000","2016-05-06T15:43:32.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453076 37.801964)","2016-05-06T15:43:32.000","2025-06-14T02:21:17.000"
"16050383","0","160503830","495 BEACH STREET","2016-05-06T00:00:00.000","161272566","2016-05-06T15:39:13.000","2016-05-06T15:44:25.000","2016-05-06T15:52:04.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"113 Electronic amusement center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2016-05-06T15:52:04.000","2025-06-14T02:21:17.000"
"16050388","0","160503880","JENNINGS ST/VAN DYKE AVENUE","2016-05-06T00:00:00.000","161272661","2016-05-06T16:08:57.000","2016-05-06T16:12:22.000","2016-05-06T16:17:45.000","San Francisco","94124","B10","17","6651","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388675 37.727044)","2016-05-06T16:17:45.000","2025-06-14T02:21:17.000"
"16050394","0","160503940","4313 24TH STREET","2016-05-06T00:00:00.000","161272693","2016-05-06T16:15:59.000","2016-05-06T16:22:25.000","2016-05-06T16:34:23.000","San Francisco","94114","B06","24","5517","1","4","0","0","1","4",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","5 Other aid given","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438781 37.750938)","2016-05-06T16:34:23.000","2025-06-14T02:21:17.000"
"16050396","0","160503960","COLUMBUS AV/UNION STREET","2016-05-06T00:00:00.000","161272721","2016-05-06T16:25:03.000","2016-05-06T16:27:43.000","2016-05-06T16:27:52.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2016-05-06T16:27:52.000","2025-06-14T02:21:17.000"
"16050407","0","160504070","450 30TH AVENUE","2016-05-06T00:00:00.000","161272811","2016-05-06T16:45:00.000","2016-05-06T16:49:08.000","2016-05-06T16:58:42.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489683 37.780859)","2016-05-06T16:58:42.000","2025-06-14T02:21:17.000"
"16050416","0","160504160","ATHENS ST/FRANCE AVENUE","2016-05-06T00:00:00.000","161272874","2016-05-06T17:02:46.000","2016-05-06T17:05:01.000","2016-05-06T17:06:08.000","San Francisco","94112","B09","43","6157","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431954 37.716976)","2016-05-06T17:06:08.000","2025-06-14T02:21:17.000"
