"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22087635","0","220876350","2901 PIERCE STREET","2022-07-09T00:00:00.000","221901496","2022-07-09T14:18:51.000","2022-07-09T14:25:07.000","2022-07-09T15:34:23.000","San Francisco","94123","B04","16","3655","2","6","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43888 37.796727)","2022-07-09T15:34:23.000","2025-06-10T02:23:58.000"
"22087638","0","220876380","OFARRELL STREET","2022-07-09T00:00:00.000","221901521","2022-07-09T14:26:52.000","2022-07-09T14:30:02.000","2022-07-09T15:27:40.000","San Francisco","94109","B04","03","1642","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2022-07-09T15:27:40.000","2025-06-10T02:23:58.000"
"22087639","0","220876390","2630 BAYSHORE BL","2022-07-09T00:00:00.000","221901522","2022-07-09T14:26:58.000","2022-07-09T14:33:31.000","2022-07-09T14:34:10.000","San Francisco","94134","B10","44","6254","3","13","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405792 37.70864)","2022-07-09T14:34:10.000","2025-06-10T02:23:58.000"
"22087644","0","220876440","1045 MISSION STREET","2022-07-09T00:00:00.000","221901543","2022-07-09T14:34:36.000","2022-07-09T14:37:32.000","2022-07-09T14:51:00.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2022-07-09T14:51:00.000","2025-06-10T02:23:58.000"
"22087651","0","220876510","1459 JONES STREET","2022-07-09T00:00:00.000","221901568","2022-07-09T14:48:20.000","2022-07-09T14:51:09.000","2022-07-09T15:12:49.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414839 37.794606)","2022-07-09T15:12:49.000","2025-06-10T02:23:58.000"
"22087652","0","220876520","2300 16TH STREET","2022-07-09T00:00:00.000","221901577","2022-07-09T14:51:45.000","2022-07-09T14:54:56.000","2022-07-09T15:12:15.000","San Francisco","94103","B02","29","5241","5","16","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2022-07-09T15:12:15.000","2025-06-10T02:23:58.000"
"22087654","0","220876540","400 HYDE STREET","2022-07-09T00:00:00.000","221901592","2022-07-09T14:57:07.000","2022-07-09T15:00:27.000","2022-07-09T15:08:01.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2022-07-09T15:08:01.000","2025-06-10T02:23:58.000"
"22087661","0","220876610","1155 PAGE STREET","2022-07-09T00:00:00.000","221901656","2022-07-09T15:19:33.000","2022-07-09T15:22:24.000","2022-07-09T15:36:11.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439704 37.771605)","2022-07-09T15:36:11.000","2025-06-10T02:23:58.000"
"22087669","0","220876690","733 KEARNY STREET","2022-07-09T00:00:00.000","221901695","2022-07-09T15:30:20.000","2022-07-09T15:34:39.000","2022-07-09T16:09:53.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2022-07-09T16:09:53.000","2025-06-10T02:23:58.000"
"22087673","0","220876730","858 WASHINGTON STREET","2022-07-09T00:00:00.000","221901726","2022-07-09T15:40:06.000","2022-07-09T15:41:56.000","2022-07-09T15:59:48.000","San Francisco","94108","B01","02","1331","10","35","1","2","1","2",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2022-07-09T15:59:48.000","2025-06-10T02:23:58.000"
"22087674","0","220876740","LAGUNA STREET","2022-07-09T00:00:00.000","221901731","2022-07-09T15:41:22.000","2022-07-09T15:44:07.000","2022-07-09T16:50:12.000","San Francisco","94115","B04","38","3363","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428715 37.788575)","2022-07-09T16:50:12.000","2025-06-10T02:23:58.000"
"22087676","0","220876760","901 FAIRFAX AVENUE","2022-07-09T00:00:00.000","221901741","2022-07-09T15:46:10.000","2022-07-09T15:51:14.000","2022-07-09T16:04:10.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2022-07-09T16:04:10.000","2025-06-10T02:23:58.000"
"22087680","0","220876800","UNION STREET","2022-07-09T00:00:00.000","221901783","2022-07-09T15:58:28.000","2022-07-09T16:01:22.000","2022-07-09T16:03:24.000","San Francisco","94123","B04","16","3443","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433851 37.797298)","2022-07-09T16:03:24.000","2025-06-10T02:23:58.000"
"22087684","0","220876840","UNION STREET","2022-07-09T00:00:00.000","221901817","2022-07-09T16:07:41.000","2022-07-09T16:10:10.000","2022-07-09T17:08:46.000","San Francisco","94109","B04","41","3131","3","12","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2022-07-09T17:08:46.000","2025-06-10T02:23:58.000"
"22087705","0","220877050","50 UNITED NATIONS PZ","2022-07-09T00:00:00.000","221901974","2022-07-09T17:08:45.000","2022-07-09T17:12:41.000","2022-07-09T18:14:26.000","San Francisco","94102","B02","36","1551","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414235 37.779819)","2022-07-09T18:14:26.000","2025-06-10T02:23:58.000"
"22087708","0","220877080","CESAR CHAVEZ STREET","2022-07-09T00:00:00.000","221902002","2022-07-09T17:16:28.000","2022-07-09T17:19:41.000","2022-07-09T17:22:46.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-07-09T17:22:46.000","2025-06-10T02:23:58.000"
"22087712","0","220877120","123 OFARRELL STREET","2022-07-09T00:00:00.000","221902013","2022-07-09T17:18:57.000","2022-07-09T17:22:44.000","2022-07-09T17:32:55.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407154 37.786402)","2022-07-09T17:32:55.000","2025-06-10T02:23:58.000"
"22087713","0","220877130","1755 FILBERT STREET","2022-07-09T00:00:00.000","221902024","2022-07-09T17:25:47.000","2022-07-09T17:28:38.000","2022-07-09T17:31:05.000","San Francisco","94123","B04","16","3245","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428344 37.798884)","2022-07-09T17:31:05.000","2025-06-10T02:23:58.000"
"22087715","0","220877150","2799 BROADWAY","2022-07-09T00:00:00.000","221902027","2022-07-09T17:27:34.000","2022-07-09T17:31:42.000","2022-07-09T17:40:43.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443095 37.793165)","2022-07-09T17:40:43.000","2025-06-10T02:23:58.000"
"22087721","0","220877210","60 UNITED NATIONS PZ","2022-07-09T00:00:00.000","221902058","2022-07-09T17:39:37.000","2022-07-09T17:44:01.000","2022-07-09T17:54:29.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414294 37.77971)","2022-07-09T17:54:29.000","2025-06-10T02:23:58.000"
"22087724","0","220877240","HOLLADAY AVENUE","2022-07-09T00:00:00.000","221902070","2022-07-09T17:42:44.000","2022-07-09T17:52:30.000","2022-07-09T17:53:16.000","San Francisco","94110","B06","09","5673","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406018 37.744093)","2022-07-09T17:53:16.000","2025-06-10T02:23:58.000"
"22087726","0","220877260","VERMONT STREET","2022-07-09T00:00:00.000","221902074","2022-07-09T17:43:36.000","2022-07-09T17:48:07.000","2022-07-09T17:54:10.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402868 37.749478)","2022-07-09T17:54:10.000","2025-06-10T02:23:58.000"
"22087737","0","220877370","5027 DIAMOND HEIGHTS BL","2022-07-09T00:00:00.000","221902152","2022-07-09T18:08:32.000","2022-07-09T18:15:11.000","2022-07-09T18:19:55.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443693 37.746684)","2022-07-09T18:19:55.000","2025-06-10T02:23:58.000"
"22087738","0","220877380","239 RHINE STREET","2022-07-09T00:00:00.000","221902157","2022-07-09T18:09:08.000","2022-07-09T18:22:18.000","2022-07-09T18:46:45.000","San Francisco","94112","B09","33","8364","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11",,"POINT (-122.462019 37.708155)","2022-07-09T18:46:45.000","2025-06-10T02:23:58.000"
"22087739","0","220877390","160 JEFFERSON STREET","2022-07-09T00:00:00.000","221902165","2022-07-09T18:10:45.000","2022-07-09T18:15:21.000","2022-07-09T18:21:37.000","San Francisco","94133","B01","28","0945","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2022-07-09T18:21:37.000","2025-06-10T02:23:58.000"
"22087746","0","220877460","1000 GREAT HY","2022-07-09T00:00:00.000","221902206","2022-07-09T18:22:51.000","2022-07-09T18:26:17.000","2022-07-09T18:50:01.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2022-07-09T18:50:01.000","2025-06-10T02:23:58.000"
"22087748","0","220877480","1387 OAK STREET","2022-07-09T00:00:00.000","221902216","2022-07-09T18:25:35.000","2022-07-09T18:30:54.000","2022-07-09T18:32:34.000","San Francisco","94117","B05","21","4352","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4421 37.77247)","2022-07-09T18:32:34.000","2025-06-10T02:23:58.000"
"22087750","0","220877500","DEWEY BL","2022-07-09T00:00:00.000","221902221","2022-07-09T18:26:49.000","2022-07-09T18:31:04.000","2022-07-09T18:36:48.000","San Francisco","94116","B08","39","8624","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463687 37.743748)","2022-07-09T18:36:48.000","2025-06-10T02:23:58.000"
"22087756","0","220877560","DOLORES STREET","2022-07-09T00:00:00.000","221902274","2022-07-09T18:48:08.000","2022-07-09T18:52:31.000","2022-07-09T20:04:06.000","San Francisco","94110","B06","11","5457","2","8","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2022-07-09T20:04:06.000","2025-06-10T02:23:58.000"
"22087758","0","220877580","325 LOS PALMOS DRIVE","2022-07-09T00:00:00.000","221902289","2022-07-09T18:53:54.000","2022-07-09T18:59:14.000","2022-07-09T19:12:46.000","San Francisco","94127","B09","15","8244","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45048 37.73568)","2022-07-09T19:12:46.000","2025-06-10T02:23:58.000"
"22087760","0","220877600","125 3RD STREET","2022-07-09T00:00:00.000","221902300","2022-07-09T18:58:25.000","2022-07-09T19:01:41.000","2022-07-09T19:14:24.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2022-07-09T19:14:24.000","2025-06-10T02:23:58.000"
"22087765","0","220877650","GOUGH STREET","2022-07-09T00:00:00.000","221902343","2022-07-09T19:13:55.000","2022-07-09T19:17:30.000","2022-07-09T19:17:59.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2022-07-09T19:17:59.000","2025-06-10T02:23:58.000"
"22087768","0","220877680","2700 ARELIOUS WALKER DRIVE","2022-07-09T00:00:00.000","221902347","2022-07-09T19:15:08.000","2022-07-09T19:19:21.000","2022-07-09T19:33:57.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-07-09T19:33:57.000","2025-06-10T02:23:58.000"
"22087777","0","220877770","1401 MISSION STREET","2022-07-09T00:00:00.000","221902397","2022-07-09T19:34:13.000","2022-07-09T19:40:01.000","2022-07-09T19:45:39.000","San Francisco","94103","B02","36","2341","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2022-07-09T19:45:39.000","2025-06-10T02:23:58.000"
"22087780","0","220877800","875 CHURCH STREET","2022-07-09T00:00:00.000","221902428","2022-07-09T19:42:42.000","2022-07-09T19:46:44.000","2022-07-09T19:51:45.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427842 37.756851)","2022-07-09T19:51:45.000","2025-06-10T02:23:58.000"
"22087782","0","220877820","405 SERRANO DRIVE","2022-07-09T00:00:00.000","221902450","2022-07-09T19:49:49.000","2022-07-09T19:54:44.000","2022-07-09T20:02:56.000","San Francisco","94132","B08","19","8581","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2022-07-09T20:02:56.000","2025-06-10T02:23:58.000"
"22087783","0","220877830","219 MORELAND STREET","2022-07-09T00:00:00.000","221902451","2022-07-09T19:49:56.000","2022-07-09T19:53:26.000","2022-07-09T20:03:19.000","San Francisco","94131","B06","26","8152","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435309 37.739248)","2022-07-09T20:03:19.000","2025-06-10T02:23:58.000"
"22087787","0","220877870","1001 POTRERO AVENUE","2022-07-09T00:00:00.000","221902470","2022-07-09T19:57:53.000","2022-07-09T20:00:54.000","2022-07-09T20:16:51.000","San Francisco","94110","B10","07","0255","5","15","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2022-07-09T20:16:51.000","2025-06-10T02:23:58.000"
"22087795","0","220877950","364 HAYES STREET","2022-07-09T00:00:00.000","221902498","2022-07-09T20:12:03.000","2022-07-09T20:18:41.000","2022-07-09T20:31:09.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422397 37.777025)","2022-07-09T20:31:09.000","2025-06-10T02:23:58.000"
"22087797","0","220877970","730 BROADWAY","2022-07-09T00:00:00.000","221902508","2022-07-09T20:15:03.000","2022-07-09T20:17:19.000","2022-07-09T20:37:50.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408956 37.797654)","2022-07-09T20:37:50.000","2025-06-10T02:23:58.000"
