"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17125356","0","171253560","0 9TH AVENUE","2017-10-25T00:00:00.000","172981401","2017-10-25T10:30:31.000","2017-10-25T10:32:39.000","2017-10-25T11:00:11.000","San Francisco","94118","B07","31","7134","3","10","0","0","0","0",,"5","5","0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","85 Separate operator/control area of transportation equipment","2 Unintentional","NN None",,"00 Heat source: other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467219 37.777086)","2017-10-25T11:00:11.000","2025-06-14T02:21:17.000"
"17125360","0","171253600","168 PALM AVENUE","2017-10-25T00:00:00.000","172981419","2017-10-25T10:34:06.000","2017-10-25T10:39:21.000","2017-10-25T10:50:32.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457707 37.782126)","2017-10-25T10:50:32.000","2025-06-14T02:21:17.000"
"17125365","0","171253650","0 SPRUCE STREET","2017-10-25T00:00:00.000","172981473","2017-10-25T10:47:21.000","2017-10-25T10:47:56.000","2017-10-25T11:13:45.000","San Francisco","94118","B05","10","4374","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453173 37.781715)","2017-10-25T11:13:45.000","2025-06-14T02:21:17.000"
"17125378","0","171253780","300 TREAT AVENUE","2017-10-25T00:00:00.000","172981609","2017-10-25T11:21:54.000","2017-10-25T11:26:37.000","2017-10-25T12:17:09.000","San Francisco","94110","B02","07","5245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2017-10-25T12:17:09.000","2025-06-14T02:21:17.000"
"17125380","0","171253800","3035 24TH AVENUE","2017-10-25T00:00:00.000","172981629","2017-10-25T11:26:18.000","2017-10-25T11:32:33.000","2017-10-25T11:44:10.000","San Francisco","94132","B08","19","8734","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480161 37.732012)","2017-10-25T11:44:10.000","2025-06-14T02:21:17.000"
"17125382","0","171253820","5235 DIAMOND HEIGHTS BL","2017-10-25T00:00:00.000","172981661","2017-10-25T11:34:43.000","2017-10-25T12:10:36.000","2017-10-25T12:10:41.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2017-10-25T12:10:41.000","2025-06-14T02:21:17.000"
"17125384","0","171253840","71 MANCHESTER STREET","2017-10-25T00:00:00.000","172981688","2017-10-25T11:39:55.000","2017-10-25T11:49:59.000","2017-10-25T11:50:05.000","San Francisco","94110","B06","11","5663","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414137 37.745608)","2017-10-25T11:50:05.000","2025-06-14T02:21:17.000"
"17125388","0","171253880","1099 FILLMORE STREET","2017-10-25T00:00:00.000","172981717","2017-10-25T11:44:32.000","2017-10-25T11:49:58.000","2017-10-25T12:01:22.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2017-10-25T12:01:22.000","2025-06-14T02:21:17.000"
"17125396","0","171253960","780 POST STREET","2017-10-25T00:00:00.000","172981789","2017-10-25T12:05:23.000","2017-10-25T12:09:07.000","2017-10-25T12:18:51.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414655 37.787566)","2017-10-25T12:18:51.000","2025-06-14T02:21:17.000"
"17125398","0","171253980","300 BUCHANAN STREET","2017-10-25T00:00:00.000","172981809","2017-10-25T12:10:41.000","2017-10-25T12:16:35.000","2017-10-25T13:35:57.000","San Francisco","94102","B02","36","3422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2017-10-25T13:35:57.000","2025-06-14T02:21:17.000"
"17125405","0","171254050","1035 GILMAN AVENUE","2017-10-25T00:00:00.000","172981907","2017-10-25T12:31:34.000","2017-10-25T12:37:12.000","2017-10-25T12:49:15.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2017-10-25T12:49:15.000","2025-06-14T02:21:17.000"
"17125406","0","171254060","7700 GEARY BL","2017-10-25T00:00:00.000","172981927","2017-10-25T12:35:58.000","2017-10-25T12:35:58.000","2017-10-25T12:42:53.000","San Francisco","94121","B07","34","7264","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501961 37.77937)","2017-10-25T12:42:53.000","2025-06-14T02:21:17.000"
"17125413","0","171254130","1801 VICENTE STREET","2017-10-25T00:00:00.000","172981992","2017-10-25T12:53:20.000","2017-10-25T12:57:55.000","2017-10-25T13:08:13.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system","86 Investigate",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2017-10-25T13:08:13.000","2025-06-14T02:21:17.000"
"17125415","0","171254150","145 JEFFERSON STREET","2017-10-25T00:00:00.000","172981998","2017-10-25T12:54:00.000","2017-10-25T12:58:28.000","2017-10-25T13:05:06.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2017-10-25T13:05:06.000","2025-06-14T02:21:17.000"
"17125420","0","171254200","8 CALIFORNIA STREET","2017-10-25T00:00:00.000","172982038","2017-10-25T13:04:50.000","2017-10-25T13:10:19.000","2017-10-25T13:16:56.000","San Francisco","94111","B01","13","1134","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39644 37.793354)","2017-10-25T13:16:56.000","2025-06-14T02:21:17.000"
"17125425","0","171254250","0 PIERCE STREET","2017-10-25T00:00:00.000","172982066","2017-10-25T13:12:04.000","2017-10-25T13:15:42.000","2017-10-25T13:16:41.000","San Francisco","94115","B04","38","3646","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436559 37.785667)","2017-10-25T13:16:41.000","2025-06-14T02:21:17.000"
"17125428","0","171254280","2015 GREENWICH STREET","2017-10-25T00:00:00.000","172982097","2017-10-25T13:19:03.000","2017-10-25T13:22:22.000","2017-10-25T13:25:23.000","San Francisco","94123","B04","16","3444","1","4","0","0","0","0",,"25",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432865 37.799262)","2017-10-25T13:25:23.000","2025-06-14T02:21:17.000"
"17125436","0","171254360","1080 CHESTNUT STREET","2017-10-25T00:00:00.000","172982165","2017-10-25T13:30:20.000","2017-10-25T13:34:37.000","2017-10-25T13:55:40.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2017-10-25T13:55:40.000","2025-06-14T02:21:17.000"
"17125438","0","171254380","3048 16TH STREET","2017-10-25T00:00:00.000","172982199","2017-10-25T13:35:32.000","2017-10-25T13:39:15.000","2017-10-25T14:09:43.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2017-10-25T14:09:43.000","2025-06-14T02:21:17.000"
"17125440","0","171254400","2587 MARIN STREET","2017-10-25T00:00:00.000","172982213","2017-10-25T13:38:06.000","2017-10-25T13:42:19.000","2017-10-25T13:50:03.000","San Francisco","94124","B10","09","6417","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403274 37.748066)","2017-10-25T13:50:03.000","2025-06-14T02:21:17.000"
"17125446","0","171254460","201 TURK STREET","2017-10-25T00:00:00.000","172982242","2017-10-25T13:44:26.000","2017-10-25T13:48:35.000","2017-10-25T13:56:30.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2017-10-25T13:56:30.000","2025-06-14T02:21:17.000"
"17125468","0","171254680","0 11TH AVENUE","2017-10-25T00:00:00.000","172982502","2017-10-25T14:53:48.000","2017-10-25T14:57:32.000","2017-10-25T15:12:23.000","San Francisco","94118","B07","31","7141","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469629 37.780768)","2017-10-25T15:12:23.000","2025-06-14T02:21:17.000"
"17125471","0","171254710","1100 MARKET STREET","2017-10-25T00:00:00.000","172982514","2017-10-25T14:59:00.000","2017-10-25T15:03:31.000","2017-10-25T15:08:41.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412102 37.780904)","2017-10-25T15:08:41.000","2025-06-14T02:21:17.000"
"17125491","0","171254910","830 THE EMBARCADERO SOU","2017-10-25T00:00:00.000","172982637","2017-10-25T15:20:55.000","2017-10-25T15:27:59.000","2017-10-25T15:28:29.000","San Francisco","94107","B03","08","0942","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","92 Standby",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388033 37.780761)","2017-10-25T15:28:29.000","2025-06-14T02:21:17.000"
"17125494","0","171254940","1090 GREAT HIGHWAY AVENUE","2017-10-25T00:00:00.000","172982647","2017-10-25T15:24:01.000","2017-10-25T15:29:32.000","2017-10-25T15:33:05.000","San Francisco","94121","B07","34","7314","2","5","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2017-10-25T15:33:05.000","2025-06-14T02:21:17.000"
"17125502","0","171255020","0 TARAVAL STREET","2017-10-25T00:00:00.000","172982734","2017-10-25T15:43:16.000","2017-10-25T15:48:08.000","2017-10-25T16:32:22.000","San Francisco","94116","B08","39","8615","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470233 37.743286)","2017-10-25T16:32:22.000","2025-06-14T02:21:17.000"
"17125503","0","171255030","737 FOLSOM STREET","2017-10-25T00:00:00.000","172982736","2017-10-25T15:43:39.000","2017-10-25T15:46:39.000","2017-10-25T15:51:54.000","San Francisco","94103","B03","01","2176","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2017-10-25T15:51:54.000","2025-06-14T02:21:17.000"
"17125506","0","171255060","1807 GOLDEN GATE AVENUE","2017-10-25T00:00:00.000","172982743","2017-10-25T15:44:15.000","2017-10-25T15:47:59.000","2017-10-25T15:51:07.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440376 37.778422)","2017-10-25T15:51:07.000","2025-06-14T02:21:17.000"
"17125509","0","171255090","0 CHARLES J BRENHAM STREET","2017-10-25T00:00:00.000","172982790","2017-10-25T15:58:53.000","2017-10-25T16:07:44.000","2017-10-25T16:11:16.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413151 37.780995)","2017-10-25T16:11:16.000","2025-06-14T02:21:17.000"
"17125513","0","171255130","301 CLAY STREET","2017-10-25T00:00:00.000","172982857","2017-10-25T16:16:29.000","2017-10-25T16:19:04.000","2017-10-25T16:32:19.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2017-10-25T16:32:19.000","2025-06-14T02:21:17.000"
"17125520","0","171255200","2500 24TH STREET","2017-10-25T00:00:00.000","172983023","2017-10-25T16:49:21.000","2017-10-25T16:50:34.000","2017-10-25T17:16:08.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404458 37.753185)","2017-10-25T17:16:08.000","2025-06-14T02:21:17.000"
"17125534","0","171255340","111 TAYLOR STREET","2017-10-25T00:00:00.000","172983149","2017-10-25T17:11:32.000","2017-10-25T17:13:30.000","2017-10-25T17:31:15.000","San Francisco","94102","B03","03","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2017-10-25T17:31:15.000","2025-06-14T02:21:17.000"
"17125539","0","171255390","148 MADDUX AVENUE","2017-10-25T00:00:00.000","172983222","2017-10-25T17:24:03.000","2017-10-25T17:26:22.000","2017-10-25T17:36:16.000","San Francisco","94124","B10","42","6446","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399357 37.733033)","2017-10-25T17:36:16.000","2025-06-14T02:21:17.000"
"17125546","0","171255460","0 7TH AVENUE","2017-10-25T00:00:00.000","172983278","2017-10-25T17:34:38.000","2017-10-25T17:34:38.000","2017-10-25T19:07:08.000","San Francisco","94122","B08","22","7332","2","6","2","3","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464041 37.762267)","2017-10-25T19:07:08.000","2025-06-14T02:21:17.000"
"17125552","0","171255520","1445 EDDY STREET","2017-10-25T00:00:00.000","172983358","2017-10-25T17:51:42.000","2017-10-25T17:55:43.000","2017-10-25T18:06:15.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431378 37.781479)","2017-10-25T18:06:15.000","2025-06-14T02:21:17.000"
"17125553","0","171255530","8200 OCEANVIEW TRAIL","2017-10-25T00:00:00.000","172983367","2017-10-25T17:54:07.000","2017-10-25T17:57:23.000","2017-10-25T18:17:02.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2017-10-25T18:17:02.000","2025-06-14T02:21:17.000"
"17125556","0","171255560","513 PARNASSUS AVENUE","2017-10-25T00:00:00.000","172983398","2017-10-25T17:59:50.000","2017-10-25T18:01:57.000","2017-10-25T18:12:34.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2017-10-25T18:12:34.000","2025-06-14T02:21:17.000"
"17125557","0","171255570","0 20TH STREET","2017-10-25T00:00:00.000","172983406","2017-10-25T18:02:14.000","2017-10-25T18:05:06.000","2017-10-25T18:05:19.000","San Francisco","94110","B06","07","5446","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2017-10-25T18:05:19.000","2025-06-14T02:21:17.000"
"17125566","0","171255660","1445 EDDY STREET","2017-10-25T00:00:00.000","172983452","2017-10-25T18:11:11.000","2017-10-25T18:12:50.000","2017-10-25T18:26:23.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431378 37.781479)","2017-10-25T18:26:23.000","2025-06-14T02:21:17.000"
