"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18057616","0","180576160","31ST AVENUE","2018-05-16T00:00:00.000","181361312","2018-05-16T10:25:48.000","2018-05-16T10:31:16.000","2018-05-16T10:44:29.000","San Francisco","94116","B08","18","7532","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488804 37.74621)","2018-05-16T10:44:29.000","2025-06-14T02:21:17.000"
"18057625","0","180576250","600 32ND AVENUE","2018-05-16T00:00:00.000","181361486","2018-05-16T11:06:49.000","2018-05-16T11:10:06.000","2018-05-16T11:17:57.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2018-05-16T11:17:57.000","2025-06-14T02:21:17.000"
"18057631","0","180576310","3595 GEARY BL 406","2018-05-16T00:00:00.000","181361555","2018-05-16T11:25:55.000","2018-05-16T11:28:59.000","2018-05-16T11:48:48.000","San Francisco","94118","B07","10","4452","9","32","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","74 Provide apparatus",,,,"459 Residential board and care","UU Undetermined","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","51 Box, carton, bag, basket, barrel","7§5§4§3§2 Age was a factor§Physically disabled§Possibly mentally disabled§Unattended or unsupervised person§Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2018-05-16T11:48:48.000","2025-06-14T02:21:17.000"
"18057633","0","180576330","14 EXETER STREET","2018-05-16T00:00:00.000","181361557","2018-05-16T11:26:09.000","2018-05-16T11:31:06.000","2018-05-16T11:43:55.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398532 37.722792)","2018-05-16T11:43:55.000","2025-06-14T02:21:17.000"
"18057679","0","180576790","NORTH BUSH LARKIN","2018-05-16T00:00:00.000","181362019","2018-05-16T13:16:44.000","2018-05-16T13:16:44.000","2018-05-16T14:50:12.000","San Francisco","94109","B04","03","1636","1","2","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418658 37.788909)","2018-05-16T14:50:12.000","2025-06-14T02:21:17.000"
"18057681","0","180576810","225 11TH AVENUE","2018-05-16T00:00:00.000","181362050","2018-05-16T13:22:58.000","2018-05-16T13:26:55.000","2018-05-16T13:28:14.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469959 37.784073)","2018-05-16T13:28:14.000","2025-06-14T02:21:17.000"
"18057682","0","180576820","2999 CALIFORNIA ST 66","2018-05-16T00:00:00.000","181362064","2018-05-16T13:24:48.000","2018-05-16T13:31:01.000","2018-05-16T14:07:18.000","San Francisco","94115","B04","10","4233","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","24 Recover body",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443655 37.78759)","2018-05-16T14:07:18.000","2025-06-14T02:21:17.000"
"18057683","0","180576830","570 BEALE STREET","2018-05-16T00:00:00.000","181362069","2018-05-16T13:26:02.000","2018-05-16T13:31:37.000","2018-05-16T13:38:18.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2018-05-16T13:38:18.000","2025-06-14T02:21:17.000"
"18057688","0","180576880","5TH ST","2018-05-16T00:00:00.000","181362138","2018-05-16T13:45:50.000","2018-05-16T13:56:42.000","2018-05-16T15:03:26.000","San Francisco","94107","B03","01","2243","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2018-05-16T15:03:26.000","2025-06-14T02:21:17.000"
"18057693","0","180576930","449 POWELL STREET","2018-05-16T00:00:00.000","181362259","2018-05-16T14:18:30.000","2018-05-16T14:22:26.000","2018-05-16T14:27:31.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408584 37.78874)","2018-05-16T14:27:31.000","2025-06-14T02:21:17.000"
"18057695","0","180576950","ALEMANY","2018-05-16T00:00:00.000","181362267","2018-05-16T14:20:45.000","2018-05-16T14:25:49.000","2018-05-16T14:30:49.000","San Francisco","94112","B09","32","8263","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2018-05-16T14:30:49.000","2025-06-14T02:21:17.000"
"18057700","0","180577000","835 FULTON STREET","2018-05-16T00:00:00.000","181362320","2018-05-16T14:31:11.000","2018-05-16T14:34:16.000","2018-05-16T14:51:16.000","San Francisco","94117","B05","05","3521","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430425 37.777776)","2018-05-16T14:51:16.000","2025-06-14T02:21:17.000"
"18057704","0","180577040","1483 SUTTER STREET","2018-05-16T00:00:00.000","181362419","2018-05-16T14:56:56.000","2018-05-16T15:00:17.000","2018-05-16T15:06:41.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2018-05-16T15:06:41.000","2025-06-14T02:21:17.000"
"18057706","0","180577060","HAIGHT STREET / COLE STREET","2018-05-16T00:00:00.000","181362432","2018-05-16T15:00:49.000","2018-05-16T15:05:03.000","2018-05-16T16:40:03.000","San Francisco","94117","B05","12","4533","3","10","3","5","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2018-05-16T16:40:03.000","2025-06-14T02:21:17.000"
"18057721","0","180577210","226 CABRILLO STREET","2018-05-16T00:00:00.000","181362702","2018-05-16T16:02:30.000","2018-05-16T16:06:09.000","2018-05-16T16:11:37.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","19 Playing with heat source",,"65 Lighter: cigarette, cigar","35 Wearing apparel on a person","4§2 Possibly mentally disabled§Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460991 37.77557)","2018-05-16T16:11:37.000","2025-06-14T02:21:17.000"
"18057723","0","180577230","665 3RD STREET","2018-05-16T00:00:00.000","181362720","2018-05-16T16:06:36.000","2018-05-16T16:10:38.000","2018-05-16T16:14:20.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393249 37.779345)","2018-05-16T16:14:20.000","2025-06-14T02:21:17.000"
"18057727","0","180577270","665 3RD STREET","2018-05-16T00:00:00.000","181362785","2018-05-16T16:21:01.000","2018-05-16T16:25:59.000","2018-05-16T16:30:20.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393249 37.779345)","2018-05-16T16:30:20.000","2025-06-14T02:21:17.000"
"18057731","0","180577310","2190 POWELL STREET","2018-05-16T00:00:00.000","181362807","2018-05-16T16:26:22.000","2018-05-16T16:29:26.000","2018-05-16T16:44:29.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2018-05-16T16:44:29.000","2025-06-14T02:21:17.000"
"18057732","0","180577320","345 STONERIDGE LANE","2018-05-16T00:00:00.000","181362811","2018-05-16T16:26:31.000","2018-05-16T16:31:53.000","2018-05-16T16:56:47.000","San Francisco","94134","B09","43","6245","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426334 37.709929)","2018-05-16T16:56:47.000","2025-06-14T02:21:17.000"
"18057742","0","180577420","3714 ANZA STREET","2018-05-16T00:00:00.000","181362915","2018-05-16T16:50:45.000","2018-05-16T16:55:38.000","2018-05-16T17:19:51.000","San Francisco","94121","B07","14","7222","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488024 37.778077)","2018-05-16T17:19:51.000","2025-06-14T02:21:17.000"
"18057746","0","180577460","319 6TH AVENUE","2018-05-16T00:00:00.000","181362966","2018-05-16T17:00:48.000","2018-05-16T17:04:29.000","2018-05-16T18:27:23.000","San Francisco","94118","B07","31","7127","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464482 37.78254)","2018-05-16T18:27:23.000","2025-06-14T02:21:17.000"
"18057749","0","180577490","TOWNSEND ST","2018-05-16T00:00:00.000","181363065","2018-05-16T17:22:25.000","2018-05-16T17:24:47.000","2018-05-16T18:58:33.000","San Francisco","94107","B03","08","2154","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391067 37.780184)","2018-05-16T18:58:33.000","2025-06-14T02:21:17.000"
"18057751","0","180577510","125 CAMBON DR 12G","2018-05-16T00:00:00.000","181363103","2018-05-16T17:29:43.000","2018-05-16T17:39:12.000","2018-05-16T17:53:25.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-05-16T17:53:25.000","2025-06-14T02:21:17.000"
"18057757","0","180577570","3RD","2018-05-16T00:00:00.000","181363244","2018-05-16T17:56:39.000","2018-05-16T18:00:47.000","2018-05-16T18:04:06.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390799 37.766799)","2018-05-16T18:04:06.000","2025-06-14T02:21:17.000"
"18057761","0","180577610","4TH AND GENE FRIEND","2018-05-16T00:00:00.000","181363305","2018-05-16T18:13:09.000","2018-05-16T18:17:53.000","2018-05-16T19:45:20.000","San Francisco","94107","B03","04","2265","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39098 37.768669)","2018-05-16T19:45:20.000","2025-06-14T02:21:17.000"
"18057762","0","180577620","516 OFARRELL STREET","2018-05-16T00:00:00.000","181363312","2018-05-16T18:14:08.000","2018-05-16T18:16:42.000","2018-05-16T18:31:34.000","San Francisco","94102","B04","03","1544","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2018-05-16T18:31:34.000","2025-06-14T02:21:17.000"
"18057768","0","180577680","BRUSSELS ST","2018-05-16T00:00:00.000","181363350","2018-05-16T18:21:18.000","2018-05-16T18:25:33.000","2018-05-16T19:26:37.000","San Francisco","94134","B10","44","6277","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403035 37.721023)","2018-05-16T19:26:37.000","2025-06-14T02:21:17.000"
"18057774","0","180577740","STREET","2018-05-16T00:00:00.000","181363412","2018-05-16T18:32:35.000","2018-05-16T18:36:34.000","2018-05-16T18:48:12.000","San Francisco","94104","B01","13","1164","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400537 37.790237)","2018-05-16T18:48:12.000","2025-06-14T02:21:17.000"
"18057780","0","180577800","4302 23RD STREET","2018-05-16T00:00:00.000","181363457","2018-05-16T18:48:56.000","2018-05-16T18:52:46.000","2018-05-16T19:12:59.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438761 37.75269)","2018-05-16T19:12:59.000","2025-06-14T02:21:17.000"
"18057784","0","180577840","CHURCH ST","2018-05-16T00:00:00.000","181363512","2018-05-16T19:03:25.000","2018-05-16T19:06:46.000","2018-05-16T19:09:12.000","San Francisco","94131","B06","11","5574","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42652 37.742098)","2018-05-16T19:09:12.000","2025-06-14T02:21:17.000"
"18057789","0","180577890","129 HYDE STREET","2018-05-16T00:00:00.000","181363559","2018-05-16T19:15:52.000","2018-05-16T19:19:04.000","2018-05-16T19:22:41.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2018-05-16T19:22:41.000","2025-06-14T02:21:17.000"
"18057797","0","180577970","RIPLEY","2018-05-16T00:00:00.000","181363658","2018-05-16T19:44:15.000","2018-05-16T19:49:21.000","2018-05-16T19:50:03.000","San Francisco","94110","B06","09","5667","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408692 37.744429)","2018-05-16T19:50:03.000","2025-06-14T02:21:17.000"
"18057802","0","180578020","2415 OCTAVIA STREET","2018-05-16T00:00:00.000","181363697","2018-05-16T19:58:47.000","2018-05-16T20:01:12.000","2018-05-16T20:09:03.000","San Francisco","94109","B04","38","3251","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428284 37.794357)","2018-05-16T20:09:03.000","2025-06-14T02:21:17.000"
"18057806","0","180578060","100 MACARTHUR AVENUE","2018-05-16T00:00:00.000","181363716","2018-05-16T20:05:30.000","2018-05-16T20:09:41.000","2018-05-16T20:13:45.000","Fort Mason","94123","B99","16","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430411 37.804684)","2018-05-16T20:13:45.000","2025-06-14T02:21:17.000"
"18057815","0","180578150","641 OFARRELL STREET","2018-05-16T00:00:00.000","181363799","2018-05-16T20:30:45.000","2018-05-16T20:33:47.000","2018-05-16T21:02:33.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415223 37.785437)","2018-05-16T21:02:33.000","2025-06-14T02:21:17.000"
"18057818","0","180578180","BROTHERHOOD","2018-05-16T00:00:00.000","181363822","2018-05-16T20:42:00.000","2018-05-16T20:49:15.000","2018-05-16T20:50:02.000","San Francisco","94132","B09","33","8412","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2018-05-16T20:50:02.000","2025-06-14T02:21:17.000"
"18057827","0","180578270","864 ELLIS STREET","2018-05-16T00:00:00.000","181363892","2018-05-16T21:08:13.000","2018-05-16T21:11:12.000","2018-05-16T21:17:42.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2018-05-16T21:17:42.000","2025-06-14T02:21:17.000"
"18057837","0","180578370","TOWNSEND","2018-05-16T00:00:00.000","181363997","2018-05-16T21:39:49.000","2018-05-16T21:42:51.000","2018-05-16T21:44:16.000","San Francisco","94107","B03","08","2153","4","14","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390531 37.780607)","2018-05-16T21:44:16.000","2025-06-14T02:21:17.000"
