"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23104425","0","231044250","1595 SHAFTER AVENUE","2023-08-06T00:00:00.000","232182631","2023-08-06T19:02:01.000","2023-08-06T19:04:57.000","2023-08-06T19:19:10.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390639 37.730903)","2023-08-06T19:19:10.000","2025-06-10T02:23:58.000"
"23104426","0","231044260","174 CAYUGA AVENUE","2023-08-06T00:00:00.000","232182636","2023-08-06T19:06:17.000","2023-08-06T19:10:42.000","2023-08-06T19:24:39.000","San Francisco","94112","B09","32","8262","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","52 Forcible entry",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.432422 37.730797)","2023-08-06T19:24:39.000","2025-06-10T02:23:58.000"
"23104434","0","231044340","388 5TH STREET","2023-08-06T00:00:00.000","232182723","2023-08-06T19:34:55.000","2023-08-06T19:34:55.000","2023-08-06T19:37:40.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402098 37.779135)","2023-08-06T19:37:40.000","2025-06-10T02:23:58.000"
"23104436","0","231044360","FOLSOM STREET","2023-08-06T00:00:00.000","232182729","2023-08-06T19:36:33.000","2023-08-06T19:42:08.000","2023-08-06T19:46:22.000","San Francisco","94107","B03","35","2147","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2023-08-06T19:46:22.000","2025-06-10T02:23:58.000"
"23104437","0","231044370","333 LINCOLN WAY","2023-08-06T00:00:00.000","232182749","2023-08-06T19:45:06.000","2023-08-06T19:52:44.000","2023-08-06T20:30:55.000","San Francisco","94122","B08","12","7325","3","10","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461465 37.766073)","2023-08-06T20:30:55.000","2025-06-10T02:23:58.000"
"23104438","0","231044380","140 MASON STREET","2023-08-06T00:00:00.000","232182756","2023-08-06T19:47:45.000","2023-08-06T19:52:05.000","2023-08-06T19:56:12.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2023-08-06T19:56:12.000","2025-06-10T02:23:58.000"
"23104439","0","231044390","255 DUBLIN STREET","2023-08-06T00:00:00.000","232182764","2023-08-06T19:49:56.000","2023-08-06T19:53:24.000","2023-08-06T19:53:51.000","San Francisco","94134","B09","43","6165","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42791 37.716421)","2023-08-06T19:53:51.000","2025-06-10T02:23:58.000"
"23104443","0","231044430","3436 MORAGA STREET","2023-08-06T00:00:00.000","232182789","2023-08-06T20:01:56.000","2023-08-06T20:05:18.000","2023-08-06T21:12:16.000","San Francisco","94122","B08","18","7624","7","27","1","2","1","2",,"10000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","75 Wall assembly, concealed wall space","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.499522 37.75515)","2023-08-06T21:12:16.000","2025-06-10T02:23:58.000"
"23104446","0","231044460","1573 SHRADER STREET","2023-08-06T00:00:00.000","232182831","2023-08-06T20:13:45.000","2023-08-06T20:32:15.000","2023-08-06T20:33:13.000","San Francisco","94117","B05","12","5257","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.450431 37.76039)","2023-08-06T20:33:13.000","2025-06-10T02:23:58.000"
"23104447","0","231044470","909 GEARY STREET","2023-08-06T00:00:00.000","232182832","2023-08-06T20:13:49.000","2023-08-06T20:16:50.000","2023-08-06T20:28:33.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2023-08-06T20:28:33.000","2025-06-10T02:23:58.000"
"23104452","0","231044520","1300 BOWDOIN STREET","2023-08-06T00:00:00.000","232182896","2023-08-06T20:33:44.000","2023-08-06T20:38:12.000","2023-08-06T20:40:33.000","San Francisco","94134","B09","44","6322","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.408035 37.719651)","2023-08-06T20:40:33.000","2025-06-10T02:23:58.000"
"23104463","0","231044630","988 HOWARD STREET","2023-08-06T00:00:00.000","232182949","2023-08-06T20:52:14.000","2023-08-06T20:59:49.000","2023-08-06T21:04:42.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-08-06T21:04:42.000","2025-06-10T02:23:58.000"
"23104465","0","231044650","550 LARKIN STREET","2023-08-06T00:00:00.000","232182976","2023-08-06T21:01:26.000","2023-08-06T21:05:57.000","2023-08-06T21:09:43.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2023-08-06T21:09:43.000","2025-06-10T02:23:58.000"
"23104467","0","231044670","90 CONCORD STREET","2023-08-06T00:00:00.000","232182985","2023-08-06T21:03:15.000","2023-08-06T21:10:55.000","2023-08-06T21:14:15.000","San Francisco","94112","B09","43","6221","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442757 37.71235)","2023-08-06T21:14:15.000","2025-06-10T02:23:58.000"
"23104484","0","231044840","2 VARELA AVENUE","2023-08-06T00:00:00.000","232183116","2023-08-06T21:56:53.000","2023-08-06T22:03:27.000","2023-08-06T22:40:31.000","San Francisco","94132","B08","19","8426","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476159 37.720714)","2023-08-06T22:40:31.000","2025-06-10T02:23:58.000"
"23104485","0","231044850","1535 48TH AVENUE","2023-08-06T00:00:00.000","232183124","2023-08-06T21:59:39.000","2023-08-06T22:03:17.000","2023-08-06T22:09:32.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507974 37.757792)","2023-08-06T22:09:32.000","2025-06-10T02:23:58.000"
"23104487","0","231044870","1750 HARRISON STREET","2023-08-06T00:00:00.000","232183132","2023-08-06T22:03:18.000","2023-08-06T22:07:25.000","2023-08-06T22:58:20.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413786 37.768962)","2023-08-06T22:58:20.000","2025-06-10T02:23:58.000"
"23104492","0","231044920","DUBOCE AVENUE","2023-08-06T00:00:00.000","232183207","2023-08-06T22:36:54.000","2023-08-06T22:43:07.000","2023-08-06T23:28:51.000","San Francisco","94103","B02","36","5124","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2023-08-07T00:00:00.000","2025-06-10T02:23:58.000"
"23104501","0","231045010","535 MISSION STREET","2023-08-06T00:00:00.000","232183276","2023-08-06T23:09:15.000","2023-08-06T23:16:21.000","2023-08-06T23:20:27.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398383 37.78903)","2023-08-06T23:20:27.000","2025-06-10T02:23:58.000"
"23104506","0","231045060","FARALLONES STREET","2023-08-06T00:00:00.000","232183308","2023-08-06T23:23:17.000","2023-08-06T23:28:10.000","2023-08-06T23:31:29.000","San Francisco","94112","B09","33","8324","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2023-08-06T23:31:29.000","2025-06-10T02:23:58.000"
"23104509","0","231045090","30 MASON STREET","2023-08-06T00:00:00.000","232183339","2023-08-06T23:37:05.000","2023-08-06T23:43:18.000","2023-08-06T23:46:52.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2023-08-06T23:46:52.000","2025-06-10T02:23:58.000"
"23104511","0","231045110","2644 36TH AVENUE","2023-08-06T00:00:00.000","232183343","2023-08-06T23:38:54.000","2023-08-06T23:44:57.000","2023-08-07T00:28:30.000","San Francisco","94116","B08","18","7613","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493522 37.737699)","2023-08-07T00:28:30.000","2025-06-10T02:23:58.000"
"23104521","0","231045210","1339 FOLSOM STREET","2023-08-07T00:00:00.000","232190043","2023-08-07T00:26:44.000","2023-08-07T00:35:38.000","2023-08-07T00:42:24.000","San Francisco","94103","B02","36","2343","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412058 37.773322)","2023-08-07T00:42:24.000","2025-06-10T02:23:58.000"
"23104523","0","231045230","1111 GOUGH STREET","2023-08-07T00:00:00.000","232190046","2023-08-07T00:29:41.000","2023-08-07T00:34:01.000","2023-08-07T00:52:45.000","San Francisco","94109","B04","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425412 37.784457)","2023-08-07T00:52:45.000","2025-06-10T02:23:58.000"
"23104534","0","231045340","24TH STREET","2023-08-07T00:00:00.000","232190115","2023-08-07T01:30:53.000","2023-08-07T01:36:28.000","2023-08-07T01:46:44.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41956 37.752171)","2023-08-07T01:46:44.000","2025-06-10T02:23:58.000"
"23104539","0","231045390","810 BATTERY STREET","2023-08-07T00:00:00.000","232190133","2023-08-07T01:47:45.000","2023-08-07T01:52:01.000","2023-08-07T01:54:35.000","San Francisco","94111","B01","13","1155","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401 37.798743)","2023-08-07T01:54:35.000","2025-06-10T02:23:58.000"
"23104542","0","231045420","1445 OAK STREET","2023-08-07T00:00:00.000","232190144","2023-08-07T01:54:28.000","2023-08-07T01:59:01.000","2023-08-07T02:08:56.000","San Francisco","94117","B05","21","4352","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443114 37.772342)","2023-08-07T02:08:56.000","2025-06-10T02:23:58.000"
"23104543","0","231045430","HAYES STREET","2023-08-07T00:00:00.000","232190147","2023-08-07T01:57:56.000","2023-08-07T02:01:29.000","2023-08-07T03:06:23.000","San Francisco","94102","B02","36","1646","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2023-08-07T03:06:23.000","2025-06-10T02:23:58.000"
"23104545","0","231045450","1 LOMBARD STREET","2023-08-07T00:00:00.000","232190155","2023-08-07T02:01:39.000","2023-08-07T02:07:38.000","2023-08-07T02:17:34.000","San Francisco","94111","B01","28","1222","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402105 37.804175)","2023-08-07T02:17:34.000","2025-06-10T02:23:58.000"
"23104558","0","231045580","135 6TH STREET","2023-08-07T00:00:00.000","232190224","2023-08-07T02:54:48.000","2023-08-07T03:00:26.000","2023-08-07T03:09:36.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2023-08-07T03:09:36.000","2025-06-10T02:23:58.000"
"23104560","0","231045600","MARKET STREET","2023-08-07T00:00:00.000","232190235","2023-08-07T03:08:19.000","2023-08-07T03:14:10.000","2023-08-07T03:20:38.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2023-08-07T03:20:38.000","2025-06-10T02:23:58.000"
"23104562","0","231045620","24TH STREET","2023-08-07T00:00:00.000","232190250","2023-08-07T03:25:31.000","2023-08-07T03:28:33.000","2023-08-07T03:30:41.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2023-08-07T03:30:41.000","2025-06-10T02:23:58.000"
"23104564","0","231045640","400 BLK TEHAMA STREET","2023-08-07T00:00:00.000","232190282","2023-08-07T04:04:00.000","2023-08-07T04:09:59.000","2023-08-07T04:21:11.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404408 37.781076)","2023-08-07T04:21:11.000","2025-06-10T02:23:58.000"
"23104565","0","231045650","66 MOUNT VERNON AVENUE","2023-08-07T00:00:00.000","232190283","2023-08-07T04:04:00.000","2023-08-07T04:13:00.000","2023-08-07T04:19:10.000","San Francisco","94112","B09","43","6176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443985 37.715719)","2023-08-07T04:19:10.000","2025-06-10T02:23:58.000"
"23104569","0","231045690","EDDY STREET","2023-08-07T00:00:00.000","232190301","2023-08-07T04:36:22.000","2023-08-07T04:41:44.000","2023-08-07T05:01:26.000","San Francisco","94115","B02","05","3366","1","4","0","0","0","0",,,"200","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2023-08-07T05:01:26.000","2025-06-10T02:23:58.000"
"23104571","0","231045710","3827 CESAR CHAVEZ STREET","2023-08-07T00:00:00.000","232190320","2023-08-07T04:54:02.000","2023-08-07T04:56:38.000","2023-08-07T05:37:14.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425408 37.747723)","2023-08-07T05:37:14.000","2025-06-10T02:23:58.000"
"23104573","0","231045730","1600 DIVISADERO STREET","2023-08-07T00:00:00.000","232190325","2023-08-07T04:57:08.000","2023-08-07T05:02:19.000","2023-08-07T05:17:51.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2023-08-07T05:17:51.000","2025-06-10T02:23:58.000"
"23104590","0","231045900","OFARRELL STREET","2023-08-07T00:00:00.000","232190398","2023-08-07T06:20:58.000","2023-08-07T06:24:10.000","2023-08-07T06:35:00.000","San Francisco","94102","B01","03","1452","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2023-08-07T06:35:00.000","2025-06-10T02:23:58.000"
