"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09064823","0","090648230","350 Judah St.","2009-08-06T00:00:00.000","092180329","2009-08-06T19:09:41.000","2009-08-06T19:13:26.000","2009-08-06T19:29:15.000","SF","94122","B08","22",,"10","33","0","0","0","0","58",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465662 37.762266)","2009-08-06T22:13:13.000","2025-06-14T02:21:17.000"
"09064824","0","090648240","201 Larkin St.","2009-08-06T00:00:00.000","092180327","2009-08-06T19:09:05.000","2009-08-06T19:14:28.000","2009-08-06T19:14:58.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2009-08-17T00:22:20.000","2025-06-14T02:21:17.000"
"09064825","0","090648250","Market St. / 7th St.","2009-08-06T00:00:00.000","092180328","2009-08-06T19:07:30.000","2009-08-06T19:16:56.000","2009-08-06T19:22:33.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-08-06T19:54:27.000","2025-06-14T02:21:17.000"
"09064826","0","090648260","1727 Fillmore St.","2009-08-06T00:00:00.000","092180330","2009-08-06T19:11:13.000","2009-08-06T19:16:01.000","2009-08-06T19:42:53.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433226 37.785419)","2009-09-05T20:17:41.000","2025-06-14T02:21:17.000"
"09064835","0","090648350","Shipley St. / 5th St.","2009-08-06T00:00:00.000","092180343","2009-08-06T19:44:09.000","2009-08-06T19:47:45.000","2009-08-06T20:46:42.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2009-08-20T13:34:18.000","2025-06-14T02:21:17.000"
"09064839","0","090648390","15th St. / Mission St.","2009-08-06T00:00:00.000","092180347","2009-08-06T19:57:14.000","2009-08-06T20:00:05.000","2009-08-06T20:00:31.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2009-08-17T00:20:45.000","2025-06-14T02:21:17.000"
"09064842","0","090648420","227 Bay St.","2009-08-06T00:00:00.000","092180353","2009-08-06T20:27:44.000","2009-08-06T20:32:45.000","2009-08-06T20:49:44.000","SF","94111","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2009-08-14T19:01:29.000","2025-06-14T02:21:17.000"
"09064844","0","090648440","1 Sf Intl Airport","2009-08-06T00:00:00.000","092180354","2009-08-06T20:12:16.000","2009-08-06T20:19:03.000","2009-08-06T20:29:50.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-06T20:39:36.000","2025-06-14T02:21:17.000"
"09064845","0","090648450","1095 Mission St.","2009-08-06T00:00:00.000","092180355","2009-08-06T20:35:53.000","2009-08-06T20:40:36.000","2009-08-06T20:52:33.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2009-08-07T17:16:30.000","2025-06-14T02:21:17.000"
"09064847","0","090648470","4690 18th St.","2009-08-06T00:00:00.000","092180358","2009-08-06T20:50:01.000","2009-08-06T20:54:12.000","2009-08-06T21:02:26.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44324794 37.76050675)","2009-08-14T22:54:41.000","2025-06-14T02:21:17.000"
"09064848","0","090648480","Kirkwood Av. / Albatross Ct.","2009-08-06T00:00:00.000","092180359","2009-08-06T20:51:23.000","2009-08-06T20:55:36.000","2009-08-06T20:56:06.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2009-08-07T06:16:36.000","2025-06-14T02:21:17.000"
"09064852","0","090648520","Jones St. / Ellis St.","2009-08-06T00:00:00.000","092180364","2009-08-06T21:01:15.000","2009-08-06T21:05:22.000","2009-08-06T21:05:46.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-08-09T13:22:13.000","2025-06-14T02:21:17.000"
"09064866","0","090648660","493 Eddy St.","2009-08-06T00:00:00.000","092180378","2009-08-06T22:11:39.000","2009-08-06T22:17:17.000","2009-08-06T23:34:15.000","SF","94109","B02","03",,"2","6","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2009-08-07T07:14:48.000","2025-06-14T02:21:17.000"
"09064868","0","090648680","25th St. / South Van Ness Av.","2009-08-06T00:00:00.000","092180380","2009-08-06T22:23:19.000","2009-08-06T22:26:22.000","2009-08-06T22:27:19.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2009-08-21T00:39:07.000","2025-06-14T02:21:17.000"
"09064871","0","090648710","90 Bridgeview Dr.","2009-08-06T00:00:00.000","092180383","2009-08-06T22:29:30.000","2009-08-06T22:34:41.000","2009-08-06T22:46:39.000","SF","94109","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39517862 37.73507981)","2009-12-22T10:24:07.000","2025-06-14T02:21:17.000"
"09064875","0","090648750","165 Vasquez Av.","2009-08-06T00:00:00.000","092180387","2009-08-06T22:45:04.000","2009-08-06T22:49:58.000","2009-08-06T22:55:57.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460321 37.7443)","2009-08-07T07:11:41.000","2025-06-14T02:21:17.000"
"09064876","0","090648760","20 Franklin St.","2009-08-06T00:00:00.000","092180388","2009-08-06T22:48:57.000","2009-08-06T22:52:17.000","2009-08-06T22:57:03.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2009-08-06T23:01:08.000","2025-06-14T02:21:17.000"
"09064883","0","090648830","3339 21st St.","2009-08-06T00:00:00.000","092180395","2009-08-06T23:11:42.000","2009-08-06T23:16:55.000","2009-08-06T23:45:05.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42200521 37.75660317)","2009-08-06T23:51:50.000","2025-06-14T02:21:17.000"
"09064887","0","090648870","100 Alma St.","2009-08-06T00:00:00.000","092180399","2009-08-06T23:22:28.000","2009-08-06T23:29:29.000","2009-08-06T23:32:30.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44974825 37.76326369)","2009-08-06T23:42:59.000","2025-06-14T02:21:17.000"
"09064891","0","090648910","765 Market St.","2009-08-06T00:00:00.000","092180403","2009-08-06T23:31:56.000","2009-08-06T23:36:52.000","2009-08-06T23:42:31.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2009-08-07T17:19:14.000","2025-06-14T02:21:17.000"
"09064899","0","090648990","1276 Eddy St.","2009-08-07T00:00:00.000","092190002","2009-08-07T00:01:24.000","2009-08-07T00:07:11.000","2009-08-07T00:59:41.000","SF","94109","B02","05",,"1","4","0","0","0","0","93",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-11-23T22:30:18.000","2025-06-14T02:21:17.000"
"09064900","0","090649000","1045 Mission St.","2009-08-07T00:00:00.000","092190003","2009-08-07T00:04:20.000","2009-08-07T00:09:37.000","2009-08-07T00:27:06.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2009-08-07T17:32:49.000","2025-06-14T02:21:17.000"
"09064905","0","090649050","350 Arballo Dr.","2009-08-07T00:00:00.000","092190008","2009-08-07T00:34:30.000","2009-08-07T00:40:17.000","2009-08-07T01:11:09.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2009-08-07T06:44:20.000","2025-06-14T02:21:17.000"
"09064908","0","090649080","Ofarrell St. / Franklin St.","2009-08-07T00:00:00.000","092190012","2009-08-07T00:52:01.000","2009-08-07T00:55:26.000","2009-08-07T02:03:11.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2009-09-06T18:30:14.000","2025-06-14T02:21:17.000"
"09064917","0","090649170","351 California St.","2009-08-07T00:00:00.000","092190022","2009-08-07T01:56:16.000","2009-08-07T02:00:12.000","2009-08-07T02:14:21.000","SF","94104","B01","13",,"2","9","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400747 37.792871)","2009-08-14T18:55:53.000","2025-06-14T02:21:17.000"
"09064918","0","090649180","2200 Market St.","2009-08-07T00:00:00.000","092190024","2009-08-07T02:03:54.000","2009-08-07T02:06:58.000","2009-08-07T02:06:58.000","SF","94114","B05","06",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2009-08-07T07:20:42.000","2025-06-14T02:21:17.000"
"09064919","0","090649190","Cesar Chavez St. / Mission St.","2009-08-07T00:00:00.000","092190026","2009-08-07T02:22:03.000","2009-08-07T02:25:57.000","2009-08-07T02:33:02.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2010-01-05T21:38:11.000","2025-06-14T02:21:17.000"
"09064920","0","090649200","45 Mcallister St.","2009-08-07T00:00:00.000","092190027","2009-08-07T02:23:35.000","2009-08-07T02:29:00.000","2009-08-07T02:35:48.000","SF","94102","B03","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41299 37.780913)","2009-08-07T17:41:48.000","2025-06-14T02:21:17.000"
"09064924","0","090649240","401 Duboce Av.","2009-08-07T00:00:00.000","092190032","2009-08-07T03:20:50.000","2009-08-07T03:26:40.000","2009-08-07T03:46:24.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769381)","2009-08-07T07:12:12.000","2025-06-14T02:21:17.000"
"09064925","0","090649250","1518 8th Av.","2009-08-07T00:00:00.000","092190034","2009-08-07T03:38:14.000","2009-08-07T03:44:35.000","2009-08-07T03:50:33.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4638396 37.76035116)","2009-08-21T21:06:16.000","2025-06-14T02:21:17.000"
"09064930","0","090649300","Bayshore Bl. / Sunnydale Av.","2009-08-07T00:00:00.000","092190039","2009-08-07T04:40:46.000","2009-08-07T04:46:57.000","2009-08-07T06:32:13.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2009-12-21T21:22:57.000","2025-06-14T02:21:17.000"
"09064937","0","090649370","201 Spear St.","2009-08-07T00:00:00.000","092190047","2009-08-07T05:41:52.000","2009-08-07T05:48:17.000","2009-08-07T06:04:47.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392406 37.79131)","2009-08-07T17:44:40.000","2025-06-14T02:21:17.000"
"09064944","0","090649440","1 Sf Intl Airport","2009-08-07T00:00:00.000","092190064","2009-08-06T13:06:47.000","2009-08-06T13:08:11.000","2009-08-06T13:08:11.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-07T07:48:27.000","2025-06-14T02:21:17.000"
"09064945","0","090649450","1 Sf Intl Airport","2009-08-07T00:00:00.000","092190065","2009-08-07T06:54:26.000","2009-08-07T07:01:28.000","2009-08-07T07:08:00.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-07T07:54:17.000","2025-06-14T02:21:17.000"
"09064946","0","090649460","Powell St. / California St.","2009-08-07T00:00:00.000","092190066","2009-08-07T07:36:15.000","2009-08-07T07:39:19.000","2009-08-07T07:39:53.000","SF","94109","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2009-08-07T08:45:34.000","2025-06-14T02:21:17.000"
"09064947","0","090649470","Kearny St. / Sutter St.","2009-08-07T00:00:00.000","092190067","2009-08-07T07:49:49.000","2009-08-07T07:53:28.000","2009-08-07T07:53:59.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405403 37.78963)","2009-08-07T20:22:19.000","2025-06-14T02:21:17.000"
"09064948","0","090649480","1 Sf Intl Airport","2009-08-07T00:00:00.000","092190068","2009-08-06T04:50:16.000","2009-08-06T04:55:25.000","2009-08-06T05:17:42.000","SFO","94128","B09","A2",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-07T08:13:30.000","2025-06-14T02:21:17.000"
"09064953","0","090649530","Davis St. / Clay St.","2009-08-07T00:00:00.000","092190076","2009-08-07T08:16:23.000","2009-08-07T08:19:12.000","2009-08-07T08:19:48.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2009-08-07T20:23:36.000","2025-06-14T02:21:17.000"
"09064960","0","090649600","Polk St. / Sutter St.","2009-08-07T00:00:00.000","092190085","2009-08-07T08:34:28.000","2009-08-07T08:38:11.000","2009-08-07T08:38:11.000","SF","94109","B04","03",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2009-12-22T15:23:44.000","2025-06-14T02:21:17.000"
"09064962","0","090649620","Brotherhood Wy. / Thomas More Wy.","2009-08-07T00:00:00.000","092190089","2009-08-07T08:48:47.000","2009-08-07T08:52:02.000","2009-08-07T08:52:17.000","SF","94112","B08","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2009-08-08T06:45:51.000","2025-06-14T02:21:17.000"
"09064971","0","090649710","3149 Kamille Ct.","2009-08-07T00:00:00.000","092190103","2009-08-07T09:28:51.000","2009-08-07T09:33:41.000","2009-08-07T09:39:41.000","SF","94107","B06","07",,"3","11","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412547 37.748764)","2009-08-07T13:33:03.000","2025-06-14T02:21:17.000"
