"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24124622","0","241246220","225 HARTFORD STREET","2024-09-09T00:00:00.000","242532574","2024-09-09T19:34:41.000","2024-09-09T19:41:05.000","2024-09-09T19:50:52.000","San Francisco","94114","B06","06","5437","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433619 37.758934)","2024-09-09T19:50:52.000","2025-06-14T02:21:17.000"
"24124623","0","241246230","133 SHIPLEY STREET","2024-09-09T00:00:00.000","242532581","2024-09-09T19:37:01.000","2024-09-09T19:40:58.000","2024-09-09T19:49:14.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2024-09-09T19:49:14.000","2025-06-14T02:21:17.000"
"24124628","0","241246280","1090 EDDY STREET","2024-09-09T00:00:00.000","242532600","2024-09-09T19:47:02.000","2024-09-09T19:50:05.000","2024-09-09T20:49:01.000","San Francisco","94109","B02","05","3262","1","4","0","0","1","1",,"19000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"900 Outside or special property, other","86 Exterior, exposed surface","1 Intentional","10 Misuse of material or product, other",,"00 Heat source: other","51 Box, carton, bag, basket, barrel","N None",,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425553 37.782362)","2024-10-09T14:29:24.000","2025-06-14T02:21:17.000"
"24124634","0","241246340","661 DIVISADERO STREET","2024-09-09T00:00:00.000","242532629","2024-09-09T19:57:26.000","2024-09-09T20:02:04.000","2024-09-09T20:05:06.000","San Francisco","94117","B05","21","4146","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437999 37.775536)","2024-09-09T20:05:06.000","2025-06-14T02:21:17.000"
"24124637","0","241246370","847 CLAY STREET","2024-09-09T00:00:00.000","242532635","2024-09-09T19:58:13.000","2024-09-09T20:04:37.000","2024-09-09T20:10:22.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407028 37.794102)","2024-09-09T20:10:22.000","2025-06-14T02:21:17.000"
"24124638","0","241246380","132 ALBION STREET","2024-09-09T00:00:00.000","242532640","2024-09-09T20:01:31.000","2024-09-09T20:06:17.000","2024-09-09T20:21:00.000","San Francisco","94114","B02","06","5235","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422891 37.764329)","2024-09-09T20:21:00.000","2025-06-14T02:21:17.000"
"24124642","0","241246420","1066 MISSION STREET","2024-09-09T00:00:00.000","242532678","2024-09-09T20:15:37.000","2024-09-09T20:19:19.000","2024-09-09T22:12:23.000","San Francisco","94103","B03","01","2251","6","23","3","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393708 37.792915)","2024-09-09T22:12:23.000","2025-06-14T02:21:17.000"
"24124643","0","241246430","1645 PACIFIC AVENUE","2024-09-09T00:00:00.000","242532682","2024-09-09T20:16:27.000","2024-09-09T20:21:39.000","2024-09-09T20:30:49.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422319 37.794864)","2024-09-09T20:30:49.000","2025-06-14T02:21:17.000"
"24124644","0","241246440","20 FRANKLIN STREET","2024-09-09T00:00:00.000","242532683","2024-09-09T20:17:08.000","2024-09-09T20:21:59.000","2024-09-09T20:32:39.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-09-09T20:32:39.000","2025-06-14T02:21:17.000"
"24124648","0","241246480","220 GEARY STREET","2024-09-09T00:00:00.000","242532696","2024-09-09T20:22:48.000","2024-09-09T20:28:06.000","2024-09-09T21:07:45.000","San Francisco","94102","B01","02","1323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406827 37.787622)","2024-09-09T21:07:45.000","2025-06-14T02:21:17.000"
"24124654","0","241246540","1261 EDDY STREET","2024-09-09T00:00:00.000","242532761","2024-09-09T20:51:30.000","2024-09-09T20:54:18.000","2024-09-09T20:57:36.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428373 37.781862)","2024-09-09T20:57:36.000","2025-06-14T02:21:17.000"
"24124657","0","241246570","20 FRANKLIN STREET","2024-09-09T00:00:00.000","242532769","2024-09-09T20:54:13.000","2024-09-09T20:58:17.000","2024-09-09T21:00:44.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-09-09T21:00:44.000","2025-06-14T02:21:17.000"
"24124665","0","241246650","1095 MARKET STREET","2024-09-09T00:00:00.000","242532816","2024-09-09T21:10:34.000","2024-09-09T21:14:23.000","2024-09-09T21:16:02.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,"50",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-09-09T21:16:02.000","2025-06-14T02:21:17.000"
"24124677","0","241246770","1040 BUSH STREET","2024-09-09T00:00:00.000","242532901","2024-09-09T21:39:33.000","2024-09-09T21:43:03.000","2024-09-09T21:47:04.000","San Francisco","94109","B01","41","1542","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2024-09-09T21:47:04.000","2025-06-14T02:21:17.000"
"24124680","0","241246800","6TH STREET","2024-09-09T00:00:00.000","242532929","2024-09-09T21:49:40.000","2024-09-09T21:49:40.000","2024-09-09T21:52:11.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-09-09T21:52:11.000","2025-06-14T02:21:17.000"
"24124682","0","241246820","50 FRIDA KAHLO WAY","2024-09-09T00:00:00.000","242532938","2024-09-09T21:52:35.000","2024-09-09T21:56:17.000","2024-09-09T22:09:30.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2024-09-09T22:09:30.000","2025-06-14T02:21:17.000"
"24124683","0","241246830","1645 WEBSTER STREET","2024-09-09T00:00:00.000","242532958","2024-09-09T22:02:16.000","2024-09-09T22:04:46.000","2024-09-09T23:19:59.000","San Francisco","94115","B04","05","3513","3","10","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431539 37.785787)","2024-09-09T23:19:59.000","2025-06-14T02:21:17.000"
"24124685","0","241246850","1 LETTERMAN DR, PRAIRIE","2024-09-09T00:00:00.000","242533028","2024-09-09T22:33:12.000","2024-09-09T22:35:16.000","2024-09-09T22:59:53.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2024-09-09T22:59:53.000","2025-06-14T02:21:17.000"
"24124686","0","241246860","HAIGHT STREET","2024-09-09T00:00:00.000","242533032","2024-09-09T22:34:34.000","2024-09-09T22:38:16.000","2024-09-09T22:45:01.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2024-09-09T22:45:01.000","2025-06-14T02:21:17.000"
"24124687","0","241246870","2698 CALIFORNIA STREET","2024-09-09T00:00:00.000","242533037","2024-09-09T22:36:12.000","2024-09-09T22:39:32.000","2024-09-09T22:55:22.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2024-09-09T22:55:22.000","2025-06-14T02:21:17.000"
"24124688","0","241246880","1348 45TH AVENUE","2024-09-09T00:00:00.000","242533038","2024-09-09T22:36:55.000","2024-09-09T22:43:07.000","2024-09-09T22:43:08.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"888 Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-09-09T22:43:08.000","2025-06-14T02:21:17.000"
"24124689","0","241246890","55 CHUMASERO DRIVE","2024-09-09T00:00:00.000","242533044","2024-09-09T22:40:36.000","2024-09-09T22:45:06.000","2024-09-10T01:22:30.000","San Francisco","94132","B08","33","8422","9","33","3","5","1","2",,"45000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","UU Undetermined","N None","1 Enclosed building","2 In normal use","9",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2024-09-10T01:22:30.000","2025-06-14T02:21:17.000"
"24124691","0","241246910","422 VALENCIA STREET","2024-09-09T00:00:00.000","242533056","2024-09-09T22:50:54.000","2024-09-09T22:55:48.000","2024-09-09T23:01:06.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2024-09-09T23:01:06.000","2025-06-14T02:21:17.000"
"24124692","0","241246920","560 GROVE STREET","2024-09-09T00:00:00.000","242533061","2024-09-09T22:53:28.000","2024-09-09T22:58:52.000","2024-09-09T23:02:35.000","San Francisco","94102","B02","36","3315","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425812 37.777542)","2024-09-09T23:02:35.000","2025-06-14T02:21:17.000"
"24124695","0","241246950","116 NATOMA STREET","2024-09-09T00:00:00.000","242533081","2024-09-09T23:05:17.000","2024-09-09T23:16:20.000","2024-09-09T23:23:07.000","San Francisco","94105","B03","01","2157","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399251 37.786935)","2024-09-09T23:23:07.000","2025-06-14T02:21:17.000"
"24124696","0","241246960","225 TAYLOR STREET","2024-09-09T00:00:00.000","242533083","2024-09-09T23:06:41.000","2024-09-09T23:15:28.000","2024-09-09T23:15:32.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411093 37.784392)","2024-09-09T23:15:32.000","2025-06-14T02:21:17.000"
"24124711","0","241247110","1409 EGBERT AVENUE","2024-09-10T00:00:00.000","242540001","2024-09-10T00:03:01.000","2024-09-10T00:07:53.000","2024-09-10T00:15:08.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392821 37.722692)","2024-09-10T00:15:08.000","2025-06-14T02:21:17.000"
"24124717","0","241247170","1163 PINE STREET","2024-09-10T00:00:00.000","242540050","2024-09-10T00:46:41.000","2024-09-10T00:50:28.000","2024-09-10T00:56:12.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415101 37.790242)","2024-09-10T00:56:12.000","2025-06-14T02:21:17.000"
"24124718","0","241247180","516 OFARRELL STREET","2024-09-10T00:00:00.000","242540061","2024-09-10T00:54:52.000","2024-09-10T00:59:40.000","2024-09-10T01:07:00.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2024-09-10T01:07:00.000","2025-06-14T02:21:17.000"
"24124719","0","241247190","250 BEVERLY STREET","2024-09-10T00:00:00.000","242540062","2024-09-10T00:55:05.000","2024-09-10T01:01:00.000","2024-09-10T02:02:18.000","San Francisco","94132","B09","19","8447","4","12","0","0","0","0",,"7000","0","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471575 37.720654)","2024-09-23T16:51:53.000","2025-06-14T02:21:17.000"
"24124723","0","241247230","730 BROADWAY","2024-09-10T00:00:00.000","242540072","2024-09-10T01:02:59.000","2024-09-10T01:06:56.000","2024-09-10T01:13:37.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408956 37.797654)","2024-09-10T01:13:37.000","2025-06-14T02:21:17.000"
"24124727","0","241247270","711 4TH AVENUE","2024-09-10T00:00:00.000","242540098","2024-09-10T01:22:20.000","2024-09-10T01:29:06.000","2024-09-10T01:47:54.000","San Francisco","94118","B07","31","7121","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461804 37.775247)","2024-09-10T01:47:54.000","2025-06-14T02:21:17.000"
"24124731","0","241247310","33 8TH STREET","2024-09-10T00:00:00.000","242540110","2024-09-10T01:26:00.000","2024-09-10T01:31:52.000","2024-09-10T01:55:06.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2024-09-10T01:55:06.000","2025-06-14T02:21:17.000"
"24124736","0","241247360","BROADWAY","2024-09-10T00:00:00.000","242540128","2024-09-10T01:47:47.000","2024-09-10T01:51:09.000","2024-09-10T02:23:47.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411919 37.797271)","2024-09-10T02:23:47.000","2025-06-14T02:21:17.000"
"24124739","0","241247390","CARROLL AVENUE","2024-09-10T00:00:00.000","242540146","2024-09-10T02:02:50.000","2024-09-10T02:09:51.000","2024-09-10T02:45:05.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2024-09-10T02:45:05.000","2025-06-14T02:21:17.000"
"24124741","0","241247410","1188 MISSION STREET","2024-09-10T00:00:00.000","242540167","2024-09-10T02:18:41.000","2024-09-10T02:26:07.000","2024-09-10T02:33:30.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2024-09-10T02:33:30.000","2025-06-14T02:21:17.000"
"24124744","0","241247440","2 COSO AVENUE","2024-09-10T00:00:00.000","242540178","2024-09-10T02:29:26.000","2024-09-10T02:33:31.000","2024-09-10T02:42:25.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418376 37.746666)","2024-09-10T02:42:25.000","2025-06-14T02:21:17.000"
"24124751","0","241247510","66 9TH STREET","2024-09-10T00:00:00.000","242540208","2024-09-10T02:56:32.000","2024-09-10T03:01:56.000","2024-09-10T03:05:44.000","San Francisco","94103","B02","36","2337","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2024-09-10T03:05:44.000","2025-06-14T02:21:17.000"
"24124752","0","241247520","5TH STREET","2024-09-10T00:00:00.000","242540210","2024-09-10T02:59:10.000","2024-09-10T03:08:53.000","2024-09-10T03:10:17.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2024-09-10T03:10:17.000","2025-06-14T02:21:17.000"
