"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20061432","0","200614320","600 HYDE STREET","2020-05-27T00:00:00.000","201480104","2020-05-27T01:15:32.000","2020-05-27T01:18:56.000","2020-05-27T01:19:47.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2020-05-27T01:19:47.000","2025-06-14T02:21:17.000"
"20061436","0","200614360","255 WOODSIDE AVENUE","2020-05-27T00:00:00.000","201480128","2020-05-27T01:39:58.000","2020-05-27T01:41:08.000","2020-05-27T02:18:46.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2020-05-27T02:18:46.000","2025-06-14T02:21:17.000"
"20061452","0","200614520","1190 HOWARD STREET","2020-05-27T00:00:00.000","201480224","2020-05-27T03:16:58.000","2020-05-27T03:22:08.000","2020-05-27T03:31:36.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2020-05-27T03:31:36.000","2025-06-14T02:21:17.000"
"20061453","0","200614530","771 20TH AVENUE","2020-05-27T00:00:00.000","201480226","2020-05-27T03:18:30.000","2020-05-27T03:24:27.000","2020-05-27T03:33:11.000","San Francisco","94121","B07","14","7166","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478964 37.773372)","2020-05-27T03:33:11.000","2025-06-14T02:21:17.000"
"20061454","0","200614540","AVENUE B","2020-05-27T00:00:00.000","201480228","2020-05-27T03:19:17.000","2020-05-27T03:23:28.000","2020-05-27T03:24:05.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2020-05-27T03:24:05.000","2025-06-14T02:21:17.000"
"20061461","0","200614610","255 WOODSIDE AVENUE","2020-05-27T00:00:00.000","201480288","2020-05-27T04:09:53.000","2020-05-27T04:12:52.000","2020-05-27T04:31:30.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2020-05-27T04:31:30.000","2025-06-14T02:21:17.000"
"20061462","0","200614620","1011 BUSH STREET","2020-05-27T00:00:00.000","201480295","2020-05-27T04:19:07.000","2020-05-27T04:22:18.000","2020-05-27T04:29:42.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413953 37.789431)","2020-05-27T04:29:42.000","2025-06-14T02:21:17.000"
"20061464","0","200614640","460 ELLIS STREET","2020-05-27T00:00:00.000","201480300","2020-05-27T04:24:56.000","2020-05-27T04:28:31.000","2020-05-27T04:35:18.000","San Francisco","94102","B03","03","1461","5","18","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2020-05-27T04:35:18.000","2025-06-14T02:21:17.000"
"20061468","0","200614680","VAN DYKE AVENUE","2020-05-27T00:00:00.000","201480345","2020-05-27T04:51:11.000","2020-05-27T04:55:39.000","2020-05-27T04:59:10.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.724924)","2020-05-27T04:59:10.000","2025-06-14T02:21:17.000"
"20061471","0","200614710","1626 QUINT STREET","2020-05-27T00:00:00.000","201480374","2020-05-27T05:12:00.000","2020-05-27T05:41:51.000","2020-05-27T05:42:00.000","San Francisco","94124","B10","42","6445","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397456 37.736243)","2020-05-27T05:42:00.000","2025-06-14T02:21:17.000"
"20061473","0","200614730","255 WOODSIDE AVENUE","2020-05-27T00:00:00.000","201480380","2020-05-27T05:18:00.000","2020-05-27T05:20:12.000","2020-05-27T05:30:09.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2020-05-27T05:30:09.000","2025-06-14T02:21:17.000"
"20061474","0","200614740","2901 DIAMOND STREET","2020-05-27T00:00:00.000","201480385","2020-05-27T05:25:09.000","2020-05-27T05:30:38.000","2020-05-27T05:58:48.000","San Francisco","94131","B09","26","8269","1","4","0","0","0","0",,"800",,"0","0","0","0","1","161 Outside storage fire","N None","11 Extinguishment by fire service personnel",,,,"807 Outside material storage area","43 Storage: supplies or tools; dead storage","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434087 37.733507)","2020-05-27T05:58:48.000","2025-06-14T02:21:17.000"
"20061475","0","200614750","99 MARKET STREET","2020-05-27T00:00:00.000","201480398","2020-05-27T05:33:08.000","2020-05-27T05:39:02.000","2020-05-27T05:39:02.000","San Francisco","94105","B03","35","2115","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395508 37.79379)","2020-05-27T05:39:02.000","2025-06-14T02:21:17.000"
"20061479","0","200614790","1201 LARKIN STREET","2020-05-27T00:00:00.000","201480425","2020-05-27T05:59:17.000","2020-05-27T06:02:09.000","2020-05-27T06:02:37.000","San Francisco","94109","B04","03","1636","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418757 37.788966)","2020-05-27T06:02:37.000","2025-06-14T02:21:17.000"
"20061480","0","200614800","3318 FILLMORE STREET","2020-05-27T00:00:00.000","201480455","2020-05-27T06:20:50.000","2020-05-27T06:24:23.000","2020-05-27T07:00:50.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436009 37.800074)","2020-05-27T07:00:50.000","2025-06-14T02:21:17.000"
"20061490","0","200614900","2233 TURK","2020-05-27T00:00:00.000","201480518","2020-05-27T06:55:08.000","2020-05-27T07:00:03.000","2020-05-27T07:52:10.000","San Francisco","94115","B05","21","4363","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445766 37.778714)","2020-05-27T07:52:10.000","2025-06-14T02:21:17.000"
"20061497","0","200614970","JOHN F KENNEDY DRIVE","2020-05-27T00:00:00.000","201480570","2020-05-27T07:24:14.000","2020-05-27T07:30:07.000","2020-05-27T07:56:14.000","San Francisco","94122","B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479465 37.769877)","2020-05-27T07:56:14.000","2025-06-14T02:21:17.000"
"20061505","0","200615050","1241 SHRADER STREET","2020-05-27T00:00:00.000","201480618","2020-05-27T07:50:31.000","2020-05-27T07:53:58.000","2020-05-27T07:55:51.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451056 37.763482)","2020-05-27T07:55:51.000","2025-06-14T02:21:17.000"
"20061506","0","200615060","450 WALNUT STREET","2020-05-27T00:00:00.000","201480620","2020-05-27T07:50:45.000","2020-05-27T07:55:24.000","2020-05-27T08:07:15.000","San Francisco","94118","B04","10","4421","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448476 37.787514)","2020-05-27T08:07:15.000","2025-06-14T02:21:17.000"
"20061507","0","200615070","218 ROANOKE STREET","2020-05-27T00:00:00.000","201480632","2020-05-27T07:53:35.000","2020-05-27T07:58:15.000","2020-05-27T07:59:45.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430177 37.735385)","2020-05-27T07:59:45.000","2025-06-14T02:21:17.000"
"20061518","0","200615180","1480 SUTTER ST 310","2020-05-27T00:00:00.000","201480710","2020-05-27T08:19:48.000","2020-05-27T08:25:21.000","2020-05-27T08:46:05.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424708 37.787243)","2020-05-27T08:46:05.000","2025-06-14T02:21:17.000"
"20061521","0","200615210","475 SCOTT ST 2","2020-05-27T00:00:00.000","201480758","2020-05-27T08:31:37.000","2020-05-27T08:33:37.000","2020-05-27T08:51:03.000","San Francisco","94117","B05","21","4141","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435975 37.774001)","2020-05-27T08:51:03.000","2025-06-14T02:21:17.000"
"20061529","0","200615290","REDDY STREET","2020-05-27T00:00:00.000","201480863","2020-05-27T08:59:06.000","2020-05-27T09:06:08.000","2020-05-27T09:09:46.000","San Francisco","94124","B10","17","6513","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395377 37.729654)","2020-05-27T09:09:46.000","2025-06-14T02:21:17.000"
"20061530","0","200615300","1030 GIRARD ROAD","2020-05-27T00:00:00.000","201480865","2020-05-27T08:59:17.000","2020-05-27T09:03:16.000","2020-05-27T09:10:22.000","Presidio","94129","B04","51","4612","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452924 37.801897)","2020-05-27T09:10:22.000","2025-06-14T02:21:17.000"
"20061537","0","200615370","2418 43RD AVENUE","2020-05-27T00:00:00.000","201480968","2020-05-27T09:28:07.000","2020-05-27T09:33:17.000","2020-05-27T09:35:16.000","San Francisco","94116","B08","18","7643","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501289 37.741528)","2020-05-27T09:35:16.000","2025-06-14T02:21:17.000"
"20061538","0","200615380","5220 ANZA STREET","2020-05-27T00:00:00.000","201480976","2020-05-27T09:29:57.000","2020-05-27T09:35:18.000","2020-05-27T09:46:34.000","San Francisco","94121","B07","34","7267","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","72 Assist animal",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504157 37.777341)","2020-05-27T09:46:34.000","2025-06-14T02:21:17.000"
"20061541","0","200615410","521 PARNASSUS AVENUE","2020-05-27T00:00:00.000","201481013","2020-05-27T09:39:33.000","2020-05-27T09:44:08.000","2020-05-27T09:56:42.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458223 37.763296)","2020-05-27T09:56:42.000","2025-06-14T02:21:17.000"
"20061552","0","200615520","350 SENECA AVENUE","2020-05-27T00:00:00.000","201481142","2020-05-27T10:08:32.000","2020-05-27T10:13:10.000","2020-05-27T10:25:54.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2020-05-27T10:25:54.000","2025-06-14T02:21:17.000"
"20061554","0","200615540","173 ALPINE TRAIL","2020-05-27T00:00:00.000","201481148","2020-05-27T10:10:04.000","2020-05-27T10:16:16.000","2020-05-27T10:18:42.000","San Francisco","94117","B05","06","5134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437262 37.767743)","2020-05-27T10:18:42.000","2025-06-14T02:21:17.000"
"20061558","0","200615580","201 TOLAND STREET","2020-05-27T00:00:00.000","201481165","2020-05-27T10:13:19.000","2020-05-27T10:19:32.000","2020-05-27T10:26:43.000","San Francisco","94124","B10","09","6413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397026 37.745878)","2020-05-27T10:26:43.000","2025-06-14T02:21:17.000"
"20061560","0","200615600","775 SWEENY STREET","2020-05-27T00:00:00.000","201481176","2020-05-27T10:16:12.000","2020-05-27T10:22:00.000","2020-05-27T10:29:24.000","San Francisco","94134","B09","42","6354","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.418779 37.730316)","2020-05-27T10:29:24.000","2025-06-14T02:21:17.000"
"20061561","0","200615610","2200 SUNNYDALE AVENUE","2020-05-27T00:00:00.000","201481180","2020-05-27T10:16:43.000","2020-05-27T10:23:47.000","2020-05-27T11:02:31.000","San Francisco","94134","B09","43","0624","1","4","0","0","1","1",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.424313 37.714322)","2020-05-27T11:02:31.000","2025-06-14T02:21:17.000"
"20061570","0","200615700","2224 CLEMENT STREET","2020-05-27T00:00:00.000","201481235","2020-05-27T10:28:44.000","2020-05-27T10:34:25.000","2020-05-27T10:36:48.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483047 37.782175)","2020-05-27T10:36:48.000","2025-06-14T02:21:17.000"
"20061573","0","200615730","1250 HAIGHT ST 309","2020-05-27T00:00:00.000","201481249","2020-05-27T10:32:23.000","2020-05-27T10:34:57.000","2020-05-27T10:42:02.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2020-05-27T10:42:02.000","2025-06-14T02:21:17.000"
"20061580","0","200615800","990 POLK ST 508","2020-05-27T00:00:00.000","201481332","2020-05-27T10:56:57.000","2020-05-27T11:02:31.000","2020-05-27T11:08:19.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2020-05-27T11:08:19.000","2025-06-14T02:21:17.000"
"20061583","0","200615830","588 MINNA STREET","2020-05-27T00:00:00.000","201481397","2020-05-27T11:12:09.000","2020-05-27T11:32:39.000","2020-05-27T11:33:31.000","San Francisco","94103","B02","01","2315","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410197 37.779044)","2020-05-27T11:33:31.000","2025-06-14T02:21:17.000"
"20061590","0","200615900","1643 VALENCIA STREET","2020-05-27T00:00:00.000","201481462","2020-05-27T11:33:07.000","2020-05-27T11:33:56.000","2020-05-27T11:47:58.000","San Francisco","94110","B06","11","5611","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system",,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420036 37.746475)","2020-05-27T11:47:58.000","2025-06-14T02:21:17.000"
"20061592","0","200615920","52 BILL WALSH WAY","2020-05-27T00:00:00.000","201481487","2020-05-27T11:38:06.000","2020-05-27T11:44:39.000","2020-05-27T11:53:00.000","San Francisco","94124","B10","17","6576","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388161 37.717234)","2020-05-27T11:53:00.000","2025-06-14T02:21:17.000"
"20061607","0","200616070","181 FREMONT ST 4TH","2020-05-27T00:00:00.000","201481673","2020-05-27T12:16:50.000","2020-05-27T12:21:27.000","2020-05-27T12:35:21.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","732 Extinguishing system activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2020-05-27T12:35:21.000","2025-06-14T02:21:17.000"
