"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23082629","0","230826290","505 BROADWAY","2023-06-21T00:00:00.000","231720936","2023-06-21T09:58:09.000","2023-06-21T10:01:48.000","2023-06-21T10:12:16.000","San Francisco","94133","B01","02","1311","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405597 37.797933)","2023-06-21T10:12:16.000","2025-06-10T02:23:58.000"
"23082641","0","230826410","350 ELLIS STREET","2023-06-21T00:00:00.000","231721004","2023-06-21T10:22:22.000","2023-06-21T10:26:07.000","2023-06-21T10:38:28.000","San Francisco","94102","B03","03","1461","4","13","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2023-06-21T10:38:28.000","2025-06-10T02:23:58.000"
"23082654","0","230826540","3233 CABRILLO STREET","2023-06-21T00:00:00.000","231721124","2023-06-21T10:52:14.000","2023-06-21T11:00:13.000","2023-06-21T11:01:11.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493276 37.773957)","2023-06-21T11:01:11.000","2025-06-10T02:23:58.000"
"23082661","0","230826610","ALEMANY NB BL","2023-06-21T00:00:00.000","231721188","2023-06-21T11:14:35.000","2023-06-21T11:33:24.000","2023-06-21T12:58:56.000","San Francisco","94110","B10","32","5746","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408171 37.735861)","2023-06-21T12:58:56.000","2025-06-10T02:23:58.000"
"23082670","0","230826700","500 SKYLINE BL","2023-06-21T00:00:00.000","231721303","2023-06-21T11:41:59.000","2023-06-21T11:48:41.000","2023-06-21T13:24:53.000","San Francisco","94132","B08","19","8772","4","14","3","5","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504035023 37.713907752)","2023-06-21T13:24:53.000","2025-06-10T02:23:58.000"
"23082671","0","230826710","340 ARGUELLO BL","2023-06-21T00:00:00.000","231721308","2023-06-21T11:42:45.000","2023-06-21T11:48:14.000","2023-06-21T11:56:27.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459031 37.784832)","2023-06-21T11:56:27.000","2025-06-10T02:23:58.000"
"23082675","0","230826750","KEARNY STREET","2023-06-21T00:00:00.000","231721342","2023-06-21T11:49:56.000","2023-06-21T11:56:23.000","2023-06-21T12:10:11.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403663 37.788895)","2023-06-21T12:10:11.000","2025-06-10T02:23:58.000"
"23082685","0","230826850","1112 RHODE ISLAND STREET","2023-06-21T00:00:00.000","231721433","2023-06-21T12:18:11.000","2023-06-21T12:22:05.000","2023-06-21T12:32:09.000","San Francisco","94107","B10","37","2546","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401784 37.755682)","2023-06-21T12:32:09.000","2025-06-10T02:23:58.000"
"23082698","0","230826980","WASHINGTON STREET","2023-06-21T00:00:00.000","231721520","2023-06-21T12:40:19.000","2023-06-21T12:43:16.000","2023-06-21T13:27:54.000","San Francisco","94111","B01","13","1142","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400488 37.795877)","2023-06-21T13:27:54.000","2025-06-10T02:23:58.000"
"23082705","0","230827050","680 MISSION STREET","2023-06-21T00:00:00.000","231721585","2023-06-21T12:55:34.000","2023-06-21T13:00:38.000","2023-06-21T13:02:38.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2023-06-21T13:02:38.000","2025-06-10T02:23:58.000"
"23082710","0","230827100","280NB TO 101NB XR","2023-06-21T00:00:00.000","231721620","2023-06-21T13:04:59.000","2023-06-21T13:10:17.000","2023-06-21T13:24:21.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407762 37.735928)","2023-06-21T13:24:21.000","2025-06-10T02:23:58.000"
"23082724","0","230827240","22ND STREET","2023-06-21T00:00:00.000","231721743","2023-06-21T13:40:17.000","2023-06-21T13:43:33.000","2023-06-21T13:47:12.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413298 37.755765)","2023-06-21T13:47:12.000","2025-06-10T02:23:58.000"
"23082727","0","230827270","501 CAMBRIDGE STREET","2023-06-21T00:00:00.000","231721785","2023-06-21T13:52:17.000","2023-06-21T13:57:26.000","2023-06-21T14:02:34.000","San Francisco","94134","B09","42","6151","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41768 37.725227)","2023-06-21T14:02:34.000","2025-06-10T02:23:58.000"
"23082731","0","230827310","3554 17TH STREET","2023-06-21T00:00:00.000","231721819","2023-06-21T14:04:48.000","2023-06-21T14:10:27.000","2023-06-21T14:26:56.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2023-06-21T14:26:56.000","2025-06-10T02:23:58.000"
"23082742","0","230827420","555 TOMPKINS AVENUE","2023-06-21T00:00:00.000","231721897","2023-06-21T14:27:16.000","2023-06-21T14:36:08.000","2023-06-21T14:37:43.000","San Francisco","94110","B10","32","0574","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","82 Notify other agencies.",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2023-06-21T14:37:43.000","2025-06-10T02:23:58.000"
"23082743","0","230827430","2055 SUNNYDALE AVENUE","2023-06-21T00:00:00.000","231721898","2023-06-21T14:27:18.000","2023-06-21T14:36:35.000","2023-06-21T14:42:46.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2023-06-21T14:42:46.000","2025-06-10T02:23:58.000"
"23082744","0","230827440","1220 NOE STREET","2023-06-21T00:00:00.000","231721904","2023-06-21T14:28:49.000","2023-06-21T14:34:49.000","2023-06-21T14:40:55.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2023-06-21T14:40:55.000","2025-06-10T02:23:58.000"
"23082745","0","230827450","3804 18TH STREET","2023-06-21T00:00:00.000","231721905","2023-06-21T14:29:02.000","2023-06-21T14:32:03.000","2023-06-21T14:54:22.000","San Francisco","94114","B02","06","5421","7","27","1","2","1","2",,"3000","300","0","0","0","0","1","112 Fires in structure other than in a building","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","11 Exterior roof covering, surface, finish","N None","8 Connective structure",,,,"NO",,,,,,,,,,"1 Present","U Undetermined","U Undetermined",,,"8","Castro/Upper Market","POINT (-122.42853 37.761319)","2023-06-21T14:54:22.000","2025-06-10T02:23:58.000"
"23082794","0","230827940","900 MCALLISTER STREET","2023-06-21T00:00:00.000","231722286","2023-06-21T16:18:12.000","2023-06-21T16:20:55.000","2023-06-21T16:28:13.000","San Francisco","94115","B02","05","3425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426932 37.779316)","2023-06-21T16:28:13.000","2025-06-10T02:23:58.000"
"23082796","0","230827960","14TH STREET","2023-06-21T00:00:00.000","231722304","2023-06-21T16:21:38.000","2023-06-21T16:27:44.000","2023-06-21T16:32:07.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413399 37.768671)","2023-06-21T16:32:07.000","2025-06-10T02:23:58.000"
"23082804","0","230828040","1 280NB MONTEREY ON","2023-06-21T00:00:00.000","231722370","2023-06-21T16:44:10.000","2023-06-21T16:50:40.000","2023-06-21T17:07:33.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43657 37.731579)","2023-06-21T17:07:33.000","2025-06-10T02:23:58.000"
"23082805","0","230828050","HUDSON AVENUE","2023-06-21T00:00:00.000","231722375","2023-06-21T16:45:07.000","2023-06-21T16:51:29.000","2023-06-21T16:55:02.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388756 37.740319)","2023-06-21T16:55:02.000","2025-06-10T02:23:58.000"
"23082811","0","230828110","2627 38TH AVENUE","2023-06-21T00:00:00.000","231722410","2023-06-21T16:55:30.000","2023-06-21T17:04:25.000","2023-06-21T17:34:06.000","San Francisco","94116","B08","18","7613","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495837 37.737894)","2023-06-21T17:34:06.000","2025-06-10T02:23:58.000"
"23082815","0","230828150","196 NAPOLEON STREET","2023-06-21T00:00:00.000","231722439","2023-06-21T17:03:33.000","2023-06-21T17:06:30.000","2023-06-21T17:27:13.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398706 37.747112)","2023-06-21T17:27:13.000","2025-06-10T02:23:58.000"
"23082826","0","230828260","1150 FRANCISCO STREET","2023-06-21T00:00:00.000","231722500","2023-06-21T17:19:20.000","2023-06-21T17:24:17.000","2023-06-21T17:37:06.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2023-06-21T17:37:06.000","2025-06-10T02:23:58.000"
"23082838","0","230828380","1150 FRANCISCO STREET","2023-06-21T00:00:00.000","231722575","2023-06-21T17:46:19.000","2023-06-21T17:47:03.000","2023-06-21T18:01:18.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2023-06-21T18:01:18.000","2025-06-10T02:23:58.000"
"23082845","0","230828450","245 JEFFERSON STREET","2023-06-21T00:00:00.000","231722665","2023-06-21T18:11:06.000","2023-06-21T18:15:44.000","2023-06-21T18:31:40.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2023-06-21T18:31:40.000","2025-06-10T02:23:58.000"
"23082851","0","230828510","BAYSHORE BL","2023-06-21T00:00:00.000","231722697","2023-06-21T18:20:30.000","2023-06-21T18:27:58.000","2023-06-21T18:47:26.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399602 37.720922)","2023-06-21T18:47:26.000","2025-06-10T02:23:58.000"
"23082857","0","230828570","855 ALVARADO STREET","2023-06-21T00:00:00.000","231722771","2023-06-21T18:41:47.000","2023-06-21T18:43:20.000","2023-06-21T18:57:11.000","San Francisco","94114","B06","24","0551","9","32","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.439873 37.753294)","2023-06-21T18:57:11.000","2025-06-10T02:23:58.000"
"23082881","0","230828810","MONTEREY BL","2023-06-21T00:00:00.000","231722981","2023-06-21T19:52:28.000","2023-06-21T19:57:09.000","2023-06-21T20:07:02.000","San Francisco","94131","B09","26","8214","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439743 37.731585)","2023-06-21T20:07:02.000","2025-06-10T02:23:58.000"
"23082882","0","230828820","335 POWELL STREET","2023-06-21T00:00:00.000","231722982","2023-06-21T19:52:39.000","2023-06-21T19:55:11.000","2023-06-21T20:02:50.000","San Francisco","94102","B01","02","1362","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2023-06-21T20:02:50.000","2025-06-10T02:23:58.000"
"23082892","0","230828920","375 LAGUNA HONDA BL","2023-06-21T00:00:00.000","231723075","2023-06-21T20:24:58.000","2023-06-21T20:28:10.000","2023-06-21T20:40:47.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-06-21T20:40:47.000","2025-06-10T02:23:58.000"
"23082894","0","230828940","569 VALENCIA STREET","2023-06-21T00:00:00.000","231723097","2023-06-21T20:30:17.000","2023-06-21T20:34:27.000","2023-06-21T20:37:12.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421696 37.763827)","2023-06-21T20:37:12.000","2025-06-10T02:23:58.000"
"23082897","0","230828970","1100 VALENCIA STREET","2023-06-21T00:00:00.000","231723133","2023-06-21T20:39:36.000","2023-06-21T20:49:13.000","2023-06-21T22:04:43.000","San Francisco","94110","B06","11","5512","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421046 37.755221)","2023-06-21T22:04:43.000","2025-06-10T02:23:58.000"
"23082898","0","230828980","266 DOLORES STREET","2023-06-21T00:00:00.000","231723135","2023-06-21T20:41:01.000","2023-06-21T20:44:16.000","2023-06-21T21:21:20.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate","64 Shut down system","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426522 37.765175)","2023-06-21T21:21:20.000","2025-06-10T02:23:58.000"
"23082900","0","230829000","426 DUBOCE AVENUE","2023-06-21T00:00:00.000","231723140","2023-06-21T20:43:37.000","2023-06-21T20:52:11.000","2023-06-21T23:00:03.000","San Francisco","94114","B02","06","3525","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430065 37.769469)","2023-06-21T23:00:03.000","2025-06-10T02:23:58.000"
"23082907","0","230829070","NEWHALL STREET","2023-06-21T00:00:00.000","231723187","2023-06-21T21:02:01.000","2023-06-21T21:07:32.000","2023-06-21T21:19:41.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390522 37.737544)","2023-06-21T21:19:41.000","2025-06-10T02:23:58.000"
"23082908","0","230829080","1188 MISSION STREET","2023-06-21T00:00:00.000","231723196","2023-06-21T21:06:19.000","2023-06-21T21:08:47.000","2023-06-21T21:27:26.000","San Francisco","94103","B02","01","2318","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2023-06-21T21:27:26.000","2025-06-10T02:23:58.000"
"23082909","0","230829090","CLEMENTINA STREET","2023-06-21T00:00:00.000","231723204","2023-06-21T21:09:25.000","2023-06-21T21:14:34.000","2023-06-21T21:22:03.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"449 Hotel/motel, commercial","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401698 37.782452)","2023-06-21T21:22:03.000","2025-06-10T02:23:58.000"
