"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09004295","0","090042950","Myrtle St. / Polk St.","2009-01-15T00:00:00.000","090150009","2009-01-15T00:37:15.000","2009-01-15T00:41:30.000","2009-01-15T01:32:33.000","SF","94102","B04","03",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2009-03-21T15:07:27.000","2025-06-14T02:21:17.000"
"09004296","0","090042960","Polk St. / Pine St.","2009-01-15T00:00:00.000","090150008","2009-01-15T00:39:09.000","2009-01-15T00:42:35.000","2009-01-15T00:42:51.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2009-01-15T08:01:36.000","2025-06-14T02:21:17.000"
"09004301","0","090043010","3148 Kamille Ct.","2009-01-15T00:00:00.000","090150017","2009-01-15T01:02:46.000","2009-01-15T01:11:11.000","2009-01-15T01:16:16.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2009-01-15T01:28:21.000","2025-06-14T02:21:17.000"
"09004303","0","090043030","Mission St. / Persia Av.","2009-01-15T00:00:00.000","090150019","2009-01-15T01:38:26.000","2009-01-15T01:43:20.000","2009-01-15T01:43:39.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2009-02-17T16:14:35.000","2025-06-14T02:21:17.000"
"09004304","0","090043040","12th Av. / Lake St.","2009-01-15T00:00:00.000","090150021","2009-01-15T01:45:16.000","2009-01-15T01:50:05.000","2009-01-15T01:56:14.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","173 - Cultivated trees or nursery stock fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","1 - Intentional","UU - Undetermined",,"UU - Undetermined","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471114 37.786385)","2009-01-15T07:04:48.000","2025-06-14T02:21:17.000"
"09004308","0","090043080","Portola Dr. / San Anselmo Av.","2009-01-15T00:00:00.000","090150026","2009-01-15T02:13:39.000","2009-01-15T02:17:41.000","2009-01-15T03:14:29.000","SF","94127","B08","39",,"1","4","1","2","0","0","E39",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46831 37.737416)","2009-01-15T07:06:56.000","2025-06-14T02:21:17.000"
"09004311","0","090043110","459 Powell St.","2009-01-15T00:00:00.000","090150029","2009-01-15T02:28:31.000","2009-01-15T02:33:07.000","2009-01-15T02:54:44.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408601 37.788821)","2009-01-15T06:48:31.000","2025-06-14T02:21:17.000"
"09004317","0","090043170","Ocean Av. / Ashton Av.","2009-01-15T00:00:00.000","090150038","2009-01-15T03:39:55.000","2009-01-15T03:43:37.000","2009-01-15T03:43:54.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462212 37.725266)","2009-01-15T07:39:17.000","2025-06-14T02:21:17.000"
"09004325","0","090043250","125 3rd St.","2009-01-15T00:00:00.000","090150048","2009-01-15T05:47:49.000","2009-01-15T05:52:26.000","2009-01-15T05:58:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2009-01-15T06:53:17.000","2025-06-14T02:21:17.000"
"09004327","0","090043270","338 Spear St.","2009-01-15T00:00:00.000","090150050","2009-01-15T06:18:46.000","2009-01-15T06:25:47.000","2009-01-15T06:34:49.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2009-01-15T06:50:13.000","2025-06-14T02:21:17.000"
"09004329","0","090043290","1845 25th St.","2009-01-15T00:00:00.000","090150052","2009-01-15T06:27:23.000","2009-01-15T06:33:54.000","2009-01-15T06:44:02.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39743056 37.75169102)","2009-01-15T06:52:46.000","2025-06-14T02:21:17.000"
"09004330","0","090043300","335 Powell St.","2009-01-15T00:00:00.000","090150059","2009-01-15T06:31:56.000","2009-01-15T06:36:47.000","2009-01-15T06:43:45.000","SF","94133","B01","01",,"3","11","0","0","0","0","E01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2009-01-15T06:51:02.000","2025-06-14T02:21:17.000"
"09004333","0","090043330","101sb C Chave Of / Cesar Chavez St.","2009-01-15T00:00:00.000","090150064","2009-01-15T06:51:23.000","2009-01-15T06:58:08.000","2009-01-15T07:53:28.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2009-12-22T09:46:23.000","2025-06-14T02:21:17.000"
"09004335","0","090043350","1 101sb 10th St Bryant On","2009-01-15T00:00:00.000","090150068","2009-01-15T07:15:23.000","2009-01-15T07:26:44.000","2009-01-15T07:36:11.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29","1","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2009-01-21T09:21:32.000","2025-06-14T02:21:17.000"
"09004339","0","090043390","421 Leavenworth St.","2009-01-15T00:00:00.000","090150074","2009-01-15T07:29:27.000","2009-01-15T07:34:13.000","2009-01-15T07:37:36.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2009-01-15T15:36:51.000","2025-06-14T02:21:17.000"
"09004340","0","090043400","101sb Silver Av Of / Silliman St.","2009-01-15T00:00:00.000","090150075","2009-01-15T07:32:28.000","2009-01-15T07:42:50.000","2009-01-15T08:49:19.000","SF","94124","B10","42",,"2","6","0","0","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2009-01-15T14:26:12.000","2025-06-14T02:21:17.000"
"09004345","0","090043450","Griffith St. / Palou Av.","2009-01-15T00:00:00.000","090150083","2009-01-15T08:16:45.000","2009-01-15T08:19:30.000","2009-01-15T08:20:32.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3797 37.72762)","2009-01-15T11:42:54.000","2025-06-14T02:21:17.000"
"09004346","0","090043460","283 Coleridge St.","2009-01-15T00:00:00.000","090150084","2009-01-15T08:16:32.000","2009-01-15T08:25:43.000","2009-01-15T08:25:43.000","SF","94110","B06","32",,"3","10","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42061745 37.74191783)","2009-01-15T22:38:48.000","2025-06-14T02:21:17.000"
"09004356","0","090043560","1111 8th St.","2009-01-15T00:00:00.000","090150098","2009-01-15T09:15:12.000","2009-01-15T09:19:12.000","2009-01-15T09:54:23.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2009-01-15T21:34:25.000","2025-06-14T02:21:17.000"
"09004361","0","090043610","3840 Clay St.","2009-01-15T00:00:00.000","090150105","2009-01-15T09:33:27.000","2009-01-15T09:39:51.000","2009-01-15T09:44:14.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45635434 37.78818838)","2009-01-15T20:32:48.000","2025-06-14T02:21:17.000"
"09004364","0","090043640","190 20th Av.","2009-01-15T00:00:00.000","090150109","2009-01-15T09:34:00.000","2009-01-15T09:44:13.000","2009-01-15T09:50:51.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478642 37.78597758)","2009-01-19T17:50:19.000","2025-06-14T02:21:17.000"
"09004367","0","090043670","439 Jones St.","2009-01-15T00:00:00.000","090150115","2009-01-15T09:44:04.000","2009-01-15T09:51:20.000","2009-01-15T10:16:27.000","SF","94102","B03","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412993 37.785467)","2009-01-15T15:34:56.000","2025-06-14T02:21:17.000"
"09004371","0","090043710","Market St. / Pine St.","2009-01-15T00:00:00.000","090150122","2009-01-15T09:56:29.000","2009-01-15T10:02:37.000","2009-01-15T10:08:24.000","SF","94117","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2009-02-22T14:04:34.000","2025-06-14T02:21:17.000"
"09004372","0","090043720","456 Montgomery St.","2009-01-15T00:00:00.000","090150121","2009-01-15T09:57:32.000","2009-01-15T10:04:52.000","2009-01-15T10:57:31.000","SF","94105","B01","13",,"3","7","1","2","0","0","B03",,,"0","0","0","0","1","552 - Police matter","None","23 - Extricate, disentangle",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40266675 37.79347343)","2009-01-15T21:31:49.000","2025-06-14T02:21:17.000"
"09004376","0","090043760","1930 Steiner St.","2009-01-15T00:00:00.000","090150127","2009-01-15T10:08:13.000","2009-01-15T10:12:41.000","2009-01-15T10:16:56.000","SF","94102","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.435136 37.787379)","2009-01-18T20:30:24.000","2025-06-14T02:21:17.000"
"09004377","0","090043770","4770 Mission St.","2009-01-15T00:00:00.000","090150128","2009-01-15T10:08:39.000","2009-01-15T10:13:04.000","2009-01-15T11:06:05.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2009-01-19T11:43:49.000","2025-06-14T02:21:17.000"
"09004381","0","090043810","737 Folsom St.","2009-01-15T00:00:00.000","090150132","2009-01-15T10:25:55.000","2009-01-15T10:31:51.000","2009-01-15T10:36:34.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2009-01-15T15:31:19.000","2025-06-14T02:21:17.000"
"09004383","0","090043830","Bayshore Bl. / Oakdale Av.","2009-01-15T00:00:00.000","090150136","2009-01-15T10:37:16.000","2009-01-15T10:39:57.000","2009-01-15T10:40:29.000","SF","94134","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2009-03-08T21:51:12.000","2025-06-14T02:21:17.000"
"09004384","0","090043840","230 Dolores St.","2009-01-15T00:00:00.000","090150138","2009-01-15T10:40:06.000","2009-01-15T10:47:17.000","2009-01-15T11:08:34.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426573 37.7657)","2009-01-15T18:53:29.000","2025-06-14T02:21:17.000"
"09004390","0","090043900","9th Av. / Judah St.","2009-01-15T00:00:00.000","090150144","2009-01-15T10:45:35.000","2009-01-15T10:57:11.000","2009-01-15T10:57:11.000","SF","94117","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46618 37.762174)","2009-02-18T09:53:15.000","2025-06-14T02:21:17.000"
"09004393","0","090043930","1675 15th St.","2009-01-15T00:00:00.000","090150149","2009-01-15T10:54:08.000","2009-01-15T10:57:28.000","2009-01-15T11:11:38.000","SF","94110","B02","06",,"10","33","1","2","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4220882 37.76659118)","2009-01-15T14:43:32.000","2025-06-14T02:21:17.000"
"09004395","0","090043950","7th St. / Bryant St.","2009-01-15T00:00:00.000","090150152","2009-01-15T11:01:29.000","2009-01-15T11:05:43.000","2009-01-15T11:06:16.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2009-01-15T17:48:51.000","2025-06-14T02:21:17.000"
"09004400","0","090044000","2957 Pacific Av.","2009-01-15T00:00:00.000","090150157","2009-01-15T11:14:13.000","2009-01-15T11:19:35.000","2009-01-15T11:21:07.000","SF","94104","B04","10",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4447172 37.79213544)","2009-01-15T15:29:59.000","2025-06-14T02:21:17.000"
"09004403","0","090044030","2872 - 1/2 23rd St.","2009-01-15T00:00:00.000","090150161","2009-01-15T11:22:41.000","2009-01-15T11:26:48.000","2009-01-15T13:36:46.000","SF","94110","B06","07",,"9","30","0","0","0","0","E07","55000","7500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","25 - Bathroom, checkroom, locker room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","23 - Cabinetry (including built-in)","N - None","1 -Enclosed building","2 -In normal use","2","20 -Furniture, utensils, other","3","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.40973765 37.7545953)","2009-01-15T18:49:20.000","2025-06-14T02:21:17.000"
"09004408","0","090044080","550 California St.","2009-01-15T00:00:00.000","090150167","2009-01-15T11:43:18.000","2009-01-15T11:47:33.000","2009-01-15T12:43:53.000","SF","94109","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403505 37.792827)","2009-01-15T15:28:03.000","2025-06-14T02:21:17.000"
"09004410","0","090044100","61 Moss St.","2009-01-15T00:00:00.000","090150171","2009-01-15T11:50:49.000","2009-01-15T11:53:02.000","2009-01-15T12:06:06.000","SF","94107","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2009-01-15T21:29:52.000","2025-06-14T02:21:17.000"
"09004413","0","090044130","1981 Funston Av.","2009-01-15T00:00:00.000","090150174","2009-01-15T11:46:14.000","2009-01-15T11:58:37.000","2009-01-15T12:08:27.000","SF","94122","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4686283 37.75079317)","2009-01-15T20:36:16.000","2025-06-14T02:21:17.000"
"09004415","0","090044150","290 Nevada St.","2009-01-15T00:00:00.000","090150177","2009-01-15T11:58:08.000","2009-01-15T12:03:40.000","2009-01-15T12:29:39.000","SF","94110","B10","32",,"10","33","1","2","0","0","T09",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"60 - Heat; other open flame/smoking materi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41167676 37.73839118)","2009-01-15T14:44:54.000","2025-06-14T02:21:17.000"
"09004422","0","090044220","1168 Folsom St.","2009-01-15T00:00:00.000","090150185","2009-01-15T12:26:40.000","2009-01-15T12:29:12.000","2009-01-15T12:44:25.000","SF","94107","B02","29",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40965196 37.77578606)","2009-01-15T21:28:57.000","2025-06-14T02:21:17.000"
"09004424","0","090044240","433 Urbano Dr.","2009-01-15T00:00:00.000","090150187","2009-01-15T12:35:49.000","2009-01-15T12:41:16.000","2009-01-15T12:57:29.000","SF","94132","B09","19",,"1","4","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4689459 37.72575486)","2009-01-15T14:52:45.000","2025-06-14T02:21:17.000"
