"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14018792","0","140187920","LEAVENWORTH ST / UNITED NATIONS PZ","2014-02-25T00:00:00.000","140560049","2014-02-25T05:27:37.000","2014-02-25T05:31:43.000","2014-02-25T05:32:42.000","SF","94109","B02","01","1551","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413380119 37.779794991)","2014-02-26T06:58:08.000","2025-06-01T02:18:08.000"
"14018794","0","140187940","31 SANTOS ST","2014-02-25T00:00:00.000","140560051","2014-02-25T06:11:27.000","2014-02-25T06:18:15.000","2014-02-25T06:20:56.000","SF","94134","B09","43","6244","3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418507 37.712056)","2014-02-25T07:30:07.000","2025-06-01T02:18:08.000"
"14018802","0","140188020","UNION ST / BRODERICK ST","2014-02-25T00:00:00.000","140560061","2014-02-25T06:44:07.000","2014-02-25T06:51:45.000","2014-02-25T06:58:32.000","SF","94123","B04","16","4165","1","4","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442030725 37.796284684)","2014-02-28T07:13:39.000","2025-06-01T02:18:08.000"
"14018813","0","140188130","INGALLS ST / HOLLISTER AV","2014-02-25T00:00:00.000","140560073","2014-02-25T07:29:29.000","2014-02-25T07:36:44.000","2014-02-25T09:09:22.000","SF","94124","B10","17","6612","1","4","1","2","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2014-02-26T06:59:02.000","2025-06-01T02:18:08.000"
"14018821","0","140188210","JUNIPERO SERRA BL / PALMETTO AV","2014-02-25T00:00:00.000","140560084","2014-02-25T08:25:03.000","2014-02-25T08:33:00.000","2014-02-25T08:34:47.000","SF","94112","B08","33","8773","1","4","0","0","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471139 37.710648)","2014-03-18T20:06:40.000","2025-06-01T02:18:08.000"
"14018823","0","140188230","11TH ST / HOWARD ST","2014-02-25T00:00:00.000","140560088","2014-02-25T08:35:53.000","2014-02-25T08:40:49.000","2014-02-25T08:40:58.000","SF","94110","B02","36","5114","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2014-02-28T06:59:54.000","2025-06-01T02:18:08.000"
"14018825","0","140188250","SAN JOSE AV / 23RD ST","2014-02-25T00:00:00.000","140560094","2014-02-25T08:41:59.000","2014-02-25T08:48:27.000","2014-02-25T08:50:42.000","SF","94110","B06","11","5512","1","4","0","0","0","0","E11",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421519 37.753662)","2014-03-14T17:28:53.000","2025-06-01T02:18:08.000"
"14018826","0","140188260","MISSION ST / BOSWORTH ST","2014-02-25T00:00:00.000","140560095","2014-02-25T08:43:16.000","2014-02-25T09:28:33.000","2014-02-25T09:28:33.000","SF","94110","B06","32","5633","1","4","1","2","0","0","81",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2014-02-25T16:43:59.000","2025-06-01T02:18:08.000"
"14018830","0","140188300","1192 MARKET ST","2014-02-25T00:00:00.000","140560106","2014-02-25T09:19:50.000","2014-02-25T09:22:31.000","2014-02-25T09:24:09.000","SF","94109","B02","36","1552","3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2014-02-25T16:07:37.000","2025-06-01T02:18:08.000"
"14018838","0","140188380","50 CRISP AV","2014-02-25T00:00:00.000","140560115","2014-02-25T09:36:06.000","2014-02-25T09:46:42.000","2014-02-25T09:50:58.000","SF","94124","B10","17","6722","3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959394 37.725903111)","2014-02-25T18:11:55.000","2025-06-01T02:18:08.000"
"14018845","0","140188450","101SB 3RD ST ON  / 3RD ST","2014-02-25T00:00:00.000","140560123","2014-02-25T09:54:34.000","2014-02-25T10:04:31.000","2014-02-25T10:16:09.000","SF","94124","B10","44","6544","1","4","1","2","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395636469 37.722492959)","2014-03-08T13:04:22.000","2025-06-01T02:18:08.000"
"14018847","0","140188470","139 CHERRY ST","2014-02-25T00:00:00.000","140560132","2014-02-25T10:04:50.000","2014-02-25T10:11:13.000","2014-02-25T10:22:53.000","SF","94118","B07","10","4442","3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45753347 37.78900111)","2014-02-25T18:15:38.000","2025-06-01T02:18:08.000"
"14018849","0","140188490","2355 FOLSOM ST","2014-02-25T00:00:00.000","140560134","2014-02-25T10:09:54.000","2014-02-25T10:14:04.000","2014-02-25T10:15:55.000","SF","94110","B06","07","0556","1","4","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2014-02-25T19:34:37.000","2025-06-01T02:18:08.000"
"14018851","0","140188510","250-260 KING ST","2014-02-25T00:00:00.000","140560137","2014-02-25T10:15:41.000","2014-02-25T10:22:24.000","2014-02-25T10:27:25.000","SF","94107","B03","08","2171","3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2014-02-25T19:16:41.000","2025-06-01T02:18:08.000"
"14018858","0","140188580","1175 HOWARD ST","2014-02-25T00:00:00.000","140560144","2014-02-25T10:28:04.000","2014-02-25T10:33:12.000","2014-02-25T10:36:35.000","SF","94107","B03","01","2314","3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410893 37.77669)","2014-02-25T19:15:54.000","2025-06-01T02:18:08.000"
"14018864","0","140188640","215 RAYMOND AV","2014-02-25T00:00:00.000","140560154","2014-02-25T10:49:33.000","2014-02-25T10:58:18.000","2014-02-25T11:09:34.000","SF","94112","B09","44","6264","3","11","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409237 37.713866929)","2014-02-25T20:48:01.000","2025-06-01T02:18:08.000"
"14018869","0","140188690","420 38TH AV","2014-02-25T00:00:00.000","140560161","2014-02-25T11:11:43.000","2014-02-25T11:17:34.000","2014-02-25T11:51:20.000","SF","94121","B07","34","7256","1","4","1","2","1","1","E34",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498688 37.781015)","2014-02-25T13:50:53.000","2025-06-01T02:18:08.000"
"14018871","0","140188710","1 101SB CANDLESTICK OF","2014-02-25T00:00:00.000","140560165","2014-02-25T11:24:54.000","2014-02-25T11:35:25.000","2014-02-25T11:35:25.000","SF","94128","B10","44","6275","4","14","2","3","0","0","E17",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392683637 37.711209676)","2014-02-25T18:10:18.000","2025-06-01T02:18:08.000"
"14018873","0","140188730","515 BROADWAY","2014-02-25T00:00:00.000","140560167","2014-02-25T11:31:25.000","2014-02-25T11:35:04.000","2014-02-25T11:43:24.000","SF","94108","B01","02","1311","3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40586446 37.79774609)","2014-02-25T16:35:15.000","2025-06-01T02:18:08.000"
"14018875","0","140188750","501 POST ST","2014-02-25T00:00:00.000","140560169","2014-02-25T11:38:41.000","2014-02-25T11:44:30.000","2014-02-25T11:51:32.000","SF","94102","B01","03","1451","3","10","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2014-02-25T17:59:12.000","2025-06-01T02:18:08.000"
"14018880","0","140188800","1501 CUSTER AV","2014-02-25T00:00:00.000","140560174","2014-02-25T11:47:03.000","2014-02-25T11:51:31.000","2014-02-25T11:54:50.000","SF","94124","B10","25","6441","2","9","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389270423 37.745311086)","2014-03-02T16:28:32.000","2025-06-01T02:18:08.000"
"14018883","0","140188830","626 POLK ST","2014-02-25T00:00:00.000","140560178","2014-02-25T11:57:57.000","2014-02-25T12:02:25.000","2014-02-25T12:09:23.000","SF","94109","B02","03","3114","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2014-02-25T16:09:09.000","2025-06-01T02:18:08.000"
"14018893","0","140188930","14TH ST / GUERRERO ST","2014-02-25T00:00:00.000","140560189","2014-02-25T12:34:04.000","2014-02-25T12:37:54.000","2014-02-25T12:47:21.000","SF","94110","B02","06","5214","8","35","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2014-02-25T16:10:37.000","2025-06-01T02:18:08.000"
"14018899","0","140188990","SLOAT BL / WEST PORTAL AV","2014-02-25T00:00:00.000","140560196","2014-02-25T13:08:53.000","2014-02-25T13:14:48.000","2014-02-25T13:19:24.000","SF","94127","B08","39","8555","1","4","1","2","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2014-02-28T16:56:57.000","2025-06-01T02:18:08.000"
"14018904","0","140189040","172 6TH ST","2014-02-25T00:00:00.000","140560201","2014-02-25T13:32:35.000","2014-02-25T13:36:48.000","2014-02-25T13:39:56.000","SF","94107","B03","01","2252","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2014-02-25T19:15:28.000","2025-06-01T02:18:08.000"
"14018907","0","140189070","PHELPS ST / LA SALLE AV","2014-02-25T00:00:00.000","140560204","2014-02-25T13:47:24.000","2014-02-25T13:50:33.000","2014-02-25T13:50:49.000","SF","94124","B10","25","6455","1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392435108 37.738655192)","2014-03-02T16:25:44.000","2025-06-01T02:18:08.000"
"14018908","0","140189080","450 RAYMOND AV","2014-02-25T00:00:00.000","140560206","2014-02-25T13:48:17.000","2014-02-25T13:54:55.000","2014-02-25T14:08:38.000","SF","94112","B09","44","0628","3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2014-02-25T20:48:58.000","2025-06-01T02:18:08.000"
"14018910","0","140189100","153 ALHAMBRA ST","2014-02-25T00:00:00.000","140560209","2014-02-25T13:57:38.000","2014-02-25T14:03:33.000","2014-02-25T14:13:38.000","SF","94123","B04","16","3565","1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul","70 - Assistance, other",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4386484 37.8017524)","2014-03-13T12:32:39.000","2025-06-01T02:18:08.000"
"14018917","0","140189170","BOSWORTH ST/ROTTECK STREET","2014-02-25T00:00:00.000","140560216","2014-02-25T14:08:37.000","2014-02-25T14:16:07.000","2014-02-25T14:21:36.000","SF","94112","B09","32","Battalion 06","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431124 37.73318)","2014-02-25T14:21:36.000","2025-06-01T02:18:08.000"
"14018918","0","140189180","354 27TH AVE AVENUE","2014-02-25T00:00:00.000","140560217","2014-02-25T14:13:35.000","2014-02-25T14:18:48.000","2014-02-25T15:24:41.000","SF","94121","B07","14","7221","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486947007 37.781866599)","2014-02-25T15:24:41.000","2025-06-01T02:18:08.000"
"14018920","0","140189200","864 ELLIS ST","2014-02-25T00:00:00.000","140560219","2014-02-25T14:16:47.000","2014-02-25T14:25:47.000","2014-02-25T14:35:08.000","SF","94102","B02","03","3115","3","10","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2014-02-25T18:01:35.000","2025-06-01T02:18:08.000"
"14018923","0","140189230","1268 GRANT AV","2014-02-25T00:00:00.000","140560224","2014-02-25T14:29:08.000","2014-02-25T14:32:16.000","2014-02-25T15:04:11.000","SF","94108","B01","02","1311","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407047 37.798398)","2014-02-25T16:37:28.000","2025-06-01T02:18:08.000"
"14018925","0","140189250","451 KANSAS ST","2014-02-25T00:00:00.000","140560226","2014-02-25T14:30:42.000","2014-02-25T14:33:57.000","2014-02-25T15:12:49.000","SF","94107","B02","29","2422","12","37","2","3","0","0","E29",,,"0","0","0","0","1","531 - Smoke or odor removal","None","12 - Salvage & overhaul","51 - Ventilate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403562753 37.764776981)","2014-02-25T19:14:43.000","2025-06-01T02:18:08.000"
"14018931","0","140189310","OTIS ST / MCCOPPIN ST","2014-02-25T00:00:00.000","140560230","2014-02-25T14:32:37.000","2014-02-25T14:48:51.000","2014-02-25T15:19:07.000","SF","94103","B02","36","5125","1","5","0","0","0","0","T06",,,"0","0","0","0","1","520 - Water problem, other","None","65 - Secure property",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420348 37.771769)","2014-02-25T21:43:15.000","2025-06-01T02:18:08.000"
"14018940","0","140189400","864 ELLIS ST","2014-02-25T00:00:00.000","140560248","2014-02-25T15:13:23.000","2014-02-25T15:17:32.000","2014-02-25T15:20:38.000","SF","94109","B02","03","3115","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2014-02-25T16:11:48.000","2025-06-01T02:18:08.000"
"14018941","0","140189410","2445 BUCHANAN ST","2014-02-25T00:00:00.000","140560249","2014-02-25T15:24:41.000","2014-02-25T15:30:12.000","2014-02-25T15:41:07.000","SF","94115","B04","38","3436","1","4","0","0","0","0","E38",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431029279 37.792043126)","2014-02-28T17:38:14.000","2025-06-01T02:18:08.000"
"14018944","0","140189440","VAN NESS AV / EDDY ST","2014-02-25T00:00:00.000","140560252","2014-02-25T15:30:22.000","2014-02-25T15:33:29.000","2014-02-25T16:42:39.000","SF","94109","B02","03","3163","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2014-03-14T09:40:15.000","2025-06-01T02:18:08.000"
"14018948","0","140189480","MISSION ST / SILVER AV","2014-02-25T00:00:00.000","140560256","2014-02-25T15:48:45.000","2014-02-25T15:59:20.000","2014-02-25T15:59:35.000","SF","94110","B09","32","6113","1","4","0","0","0","0","E32",,,"0","0","0","0","1","554 - Assist invalid","None","23 - Extricate, disentangle",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2014-02-25T16:50:45.000","2025-06-01T02:18:08.000"
"14018949","0","140189490","765 MARKET ST","2014-02-25T00:00:00.000","140560257","2014-02-25T15:59:36.000","2014-02-25T16:04:40.000","2014-02-25T16:07:55.000","SF","94107","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2014-02-25T19:13:37.000","2025-06-01T02:18:08.000"
"14018954","0","140189540","655 PACIFIC AVENUE","2014-02-25T00:00:00.000","140560263","2014-02-25T16:17:37.000","2014-02-25T16:24:43.000","2014-02-25T16:48:46.000","SF","94133","B01","13","1246","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2014-02-25T16:48:46.000","2025-06-01T02:18:08.000"
"14018961","0","140189610","24 LENOX WY","2014-02-25T00:00:00.000","140560272","2014-02-25T16:58:04.000","2014-02-25T16:58:05.000","2014-02-25T17:11:09.000","SF","94127","B08","39","8617","1","4","0","0","0","0","E39",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463725361 37.743799473)","2014-02-25T18:25:56.000","2025-06-01T02:18:08.000"
