"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13033820","0","130338200","20 12TH ST","2013-04-11T00:00:00.000","131010017","2013-04-11T01:39:41.000","2013-04-11T01:43:55.000","2013-04-11T03:02:50.000","SF","94102","B02","36","3212","4","16","0","0","0","0","E36",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","81 - Incident command",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2013-04-11T07:07:11.000","2025-06-14T02:21:17.000"
"13033825","0","130338250","34TH AV / NORIEGA ST","2013-04-11T00:00:00.000","131010022","2013-04-11T02:19:59.000","2013-04-11T02:24:29.000","2013-04-11T02:27:34.000","SF","94122","B08","18","7543","1","4","0","0","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492547 37.753531)","2013-04-20T17:11:12.000","2025-06-14T02:21:17.000"
"13033833","0","130338330","VAN NESS AV / UNION ST","2013-04-11T00:00:00.000","131010030","2013-04-11T03:11:18.000","2013-04-11T03:17:06.000","2013-04-11T03:57:09.000","SF","94123","B04","16","3146","2","9","0","0","0","0","E16",,,"0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2013-04-18T13:43:51.000","2025-06-14T02:21:17.000"
"13033855","0","130338550","999 BRANNAN ST","2013-04-11T00:00:00.000","131010057","2013-04-11T06:33:07.000","2013-04-11T06:39:34.000","2013-04-11T06:47:24.000","SF","94105","B03","29","2331","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2013-04-28T11:35:09.000","2025-06-14T02:21:17.000"
"13033858","0","130338580","124 HOLLADAY AV","2013-04-11T00:00:00.000","131010060","2013-04-11T06:46:03.000","2013-04-11T06:51:24.000","2013-04-11T08:06:34.000","SF","94110","B06","09","5671","9","30","2","3","0","0","B10","15000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","21 - Search",,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","11 - Abandoned or discarded materials or p",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other",,"0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.4049527 37.74815933)","2013-04-16T09:03:44.000","2025-06-14T02:21:17.000"
"13033859","0","130338590","2700 VICENTE ST","2013-04-11T00:00:00.000","131010063","2013-04-11T06:47:20.000","2013-04-11T06:57:06.000","2013-04-11T07:02:48.000","SF","94122","B08","18","7613","1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4946471 37.73841794)","2013-04-20T17:19:18.000","2025-06-14T02:21:17.000"
"13033860","0","130338600","23RD ST / VALENCIA ST","2013-04-11T00:00:00.000","131010064","2013-04-11T07:09:42.000","2013-04-11T07:15:12.000","2013-04-11T07:15:39.000","SF","94110","B06","11","5512","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2013-04-11T07:24:05.000","2025-06-14T02:21:17.000"
"13033863","0","130338630","1000 SUTTER ST","2013-04-11T00:00:00.000","131010067","2013-04-11T07:23:37.000","2013-04-11T07:29:52.000","2013-04-11T07:43:22.000","SF","94109","B04","03","1557","1","5","0","0","0","0","T03",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2013-06-04T10:06:24.000","2025-06-14T02:21:17.000"
"13033867","0","130338670","1 SF INTL AIRPORT","2013-04-11T00:00:00.000","131010072","2013-04-11T07:49:43.000","2013-04-11T07:49:44.000","2013-04-11T07:50:12.000","SFO","94128","B09","44","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-11T07:55:37.000","2025-06-14T02:21:17.000"
"13033869","0","130338690","1030 HYDE ST","2013-04-11T00:00:00.000","131010074","2013-04-11T07:51:30.000","2013-04-11T08:02:18.000","2013-04-11T08:51:18.000","SF","94109","B04","41","1562","1","4","0","0","0","0","E41",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41706421 37.79048027)","2013-04-13T08:50:05.000","2025-06-14T02:21:17.000"
"13033879","0","130338790","190 BRIGHTON AV","2013-04-11T00:00:00.000","131010085","2013-04-11T08:36:14.000","2013-04-11T08:40:54.000","2013-04-11T09:51:43.000","SF","94112","B09","15","8466","4","15","2","3","0","0","E15",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455039 37.721643)","2013-04-11T14:43:01.000","2025-06-14T02:21:17.000"
"13033882","0","130338820","1755 OFARRELL ST","2013-04-11T00:00:00.000","131010088","2013-04-11T08:45:43.000","2013-04-11T08:49:58.000","2013-04-11T08:57:49.000","SF","94115","B04","05","3623","3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2013-04-11T11:57:39.000","2025-06-14T02:21:17.000"
"13033886","0","130338860","POST ST / FILLMORE ST","2013-04-11T00:00:00.000","131010092","2013-04-11T08:51:24.000","2013-04-11T08:54:55.000","2013-04-11T10:00:24.000","SF","94115","B04","38","3542","1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433084 37.78515)","2013-04-14T10:01:00.000","2025-06-14T02:21:17.000"
"13033891","0","130338910","FILLMORE ST / BUSH ST","2013-04-11T00:00:00.000","131010098","2013-04-11T09:04:55.000","2013-04-11T09:04:56.000","2013-04-11T09:06:29.000","SF","94115","B04","38","3512","1","4","0","0","0","0","E38",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2013-04-17T18:26:08.000","2025-06-14T02:21:17.000"
"13033892","0","130338920","266 BROAD ST","2013-04-11T00:00:00.000","131010102","2013-04-11T09:10:25.000","2013-04-11T09:22:33.000","2013-04-11T09:40:05.000","SF","94112","B09","33","8374","1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46149404 37.71343871)","2013-04-15T22:12:04.000","2025-06-14T02:21:17.000"
"13033893","0","130338930","PANORAMA DR / TWIN PEAKS BL","2013-04-11T00:00:00.000","131010104","2013-04-11T09:12:11.000","2013-04-11T09:17:55.000","2013-04-11T10:48:52.000","SF","94131","B08","20","5355","1","4","0","0","0","0","E20",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.449446 37.74666)","2013-06-06T10:27:30.000","2025-06-14T02:21:17.000"
"13033899","0","130338990","EARL ST / INNES AV","2013-04-11T00:00:00.000","131010111","2013-04-11T09:40:59.000","2013-04-11T09:46:07.000","2013-04-11T09:46:16.000","SF","94124","B10","25","6663","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372014 37.729879)","2013-05-14T21:30:00.000","2025-06-14T02:21:17.000"
"13033904","0","130339040","350 HARBOR RD","2013-04-11T00:00:00.000","131010122","2013-04-11T09:55:58.000","2013-04-11T09:58:09.000","2013-04-11T10:01:16.000","SF","94124","B10","25","0666","3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2013-04-12T07:22:45.000","2025-06-14T02:21:17.000"
"13033909","0","130339090","1099 MARIPOSA ST","2013-04-11T00:00:00.000","131010134","2013-04-11T10:11:18.000","2013-04-11T10:18:38.000","2013-04-11T10:25:32.000","SF","94107","B03","29","2431","3","10","0","0","0","0","E29",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.3948673 37.7653016)","2013-04-12T06:59:02.000","2025-06-14T02:21:17.000"
"13033912","0","130339120","4150 CLEMENT ST","2013-04-11T00:00:00.000","131010142","2013-04-11T10:30:17.000","2013-04-11T10:38:41.000","2013-04-11T12:08:12.000","SF","94121","B07","34","7266","1","4","1","2","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2013-04-13T15:37:21.000","2025-06-14T02:21:17.000"
"13033913","0","130339130","DE HARO ST / 23RD ST","2013-04-11T00:00:00.000","131010143","2013-04-11T10:32:23.000","2013-04-11T10:38:58.000","2013-04-11T10:47:47.000","SF","94107","B10","37","2561","1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4006605 37.75468199)","2013-04-11T23:41:38.000","2025-06-14T02:21:17.000"
"13033917","0","130339170","833 MARKET ST","2013-04-11T00:00:00.000","131010147","2013-04-11T10:46:11.000","2013-04-11T10:50:29.000","2013-04-11T11:01:06.000","SF","94105","B03","01","2212","2","9","0","0","1","1","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40607076 37.78480269)","2013-04-11T15:33:57.000","2025-06-14T02:21:17.000"
"13033920","0","130339200","940 LAGUNA HONDA BL","2013-04-11T00:00:00.000","131010153","2013-04-11T10:52:18.000","2013-04-11T10:59:33.000","2013-04-11T11:19:23.000","SF","94124","B08","39","8671","3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455924 37.742854)","2013-04-11T12:56:52.000","2025-06-14T02:21:17.000"
"13033924","0","130339240","TREAT AV / PRECITA AV","2013-04-11T00:00:00.000","131010157","2013-04-11T11:11:05.000","2013-04-11T11:15:28.000","2013-04-11T11:21:50.000","SF","94110","B06","09","5665","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412548 37.746825)","2013-04-14T09:09:08.000","2025-06-14T02:21:17.000"
"13033933","0","130339330","685 3RD ST","2013-04-11T00:00:00.000","131010172","2013-04-11T11:39:47.000","2013-04-11T11:45:05.000","2013-04-11T12:26:44.000","SF","94105","B03","08","2172","3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392957 37.779112)","2013-04-12T07:03:19.000","2025-06-14T02:21:17.000"
"13033934","0","130339340","351 TURK ST","2013-04-11T00:00:00.000","131010173","2013-04-11T11:42:54.000","2013-04-11T11:46:52.000","2013-04-11T11:50:47.000","SF","94109","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-04-11T14:40:09.000","2025-06-14T02:21:17.000"
"13033935","0","130339350","3000 POLK ST","2013-04-11T00:00:00.000","131010174","2013-04-11T11:49:28.000","2013-04-11T11:51:58.000","2013-04-11T11:52:16.000","SF","94133","B01","28","3134","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2013-04-17T21:32:17.000","2025-06-14T02:21:17.000"
"13033938","0","130339380","111 TAYLOR ST","2013-04-11T00:00:00.000","131010177","2013-04-11T11:55:04.000","2013-04-11T11:58:31.000","2013-04-11T12:24:30.000","SF","94102","B03","01","1453","4","15","2","3","0","0","E03",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2013-04-11T14:44:02.000","2025-06-14T02:21:17.000"
"13033940","0","130339400","225 HOLLOWAY AV","2013-04-11T00:00:00.000","131010179","2013-04-11T11:49:24.000","2013-04-11T12:05:36.000","2013-04-11T12:07:53.000","SF","94112","B09","15","8473","1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455418 37.721779)","2013-04-20T06:44:49.000","2025-06-14T02:21:17.000"
"13033942","0","130339420","1 THE EMBARCADERO SOU","2013-04-11T00:00:00.000","131010181","2013-04-11T12:05:02.000","2013-04-11T12:10:06.000","2013-04-11T14:01:08.000","SF","94105","B03","35","0902","1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2013-04-18T10:42:28.000","2025-06-14T02:21:17.000"
"13033945","0","130339450","4610 MISSION ST","2013-04-11T00:00:00.000","131010184","2013-04-11T12:16:59.000","2013-04-11T12:20:45.000","2013-04-11T13:17:54.000","SF","94112","B09","43","6117","9","31","1","2","0","0","T15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435069 37.724459)","2013-04-11T14:54:56.000","2025-06-14T02:21:17.000"
"13033948","0","130339480","FOLSOM ST / HAWTHORNE ST","2013-04-11T00:00:00.000","131010187","2013-04-11T12:24:03.000","2013-04-11T12:35:26.000","2013-04-11T12:59:34.000","SF","94105","B03","01","2147","1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397817 37.784668)","2013-04-15T07:09:56.000","2025-06-14T02:21:17.000"
"13033949","0","130339490","180 SHAKESPEARE ST","2013-04-11T00:00:00.000","131010188","2013-04-11T12:23:04.000","2013-04-11T12:31:22.000","2013-04-11T12:39:25.000","SF","94112","B09","33","8364","1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.46374947 37.70925903)","2013-04-11T17:30:57.000","2025-06-14T02:21:17.000"
"13033952","0","130339520","BEALE ST / HOWARD ST","2013-04-11T00:00:00.000","131010192","2013-04-11T12:33:16.000","2013-04-11T13:55:50.000","2013-04-11T13:55:50.000","SF","94105","B03","35","2124","4","14","2","3","0","0","E35",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2013-04-12T07:06:54.000","2025-06-14T02:21:17.000"
"13033956","0","130339560","SOUTH VAN NESS AV / MARKET ST","2013-04-11T00:00:00.000","131010195","2013-04-11T12:43:27.000","2013-04-11T12:46:22.000","2013-04-11T14:08:30.000","SF","94102","B02","36","3212","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2013-04-14T00:59:31.000","2025-06-14T02:21:17.000"
"13033963","0","130339630","345 WILLIAMS AV","2013-04-11T00:00:00.000","131010204","2013-04-11T13:03:23.000","2013-04-11T13:13:01.000","2013-04-11T13:13:01.000","SF","94134","B10","42","6452","1","4","0","0","0","0","E42",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399247 37.729805)","2013-04-11T13:32:09.000","2025-06-14T02:21:17.000"
"13033964","0","130339640","1 280 NB Z WESTLAKE","2013-04-11T00:00:00.000","131010205","2013-04-11T13:08:09.000","2013-04-11T13:23:58.000","2013-04-11T13:23:58.000","SF","94005","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969014 37.711435827)","2013-04-11T17:28:43.000","2025-06-14T02:21:17.000"
"13033965","0","130339650","VAN NESS AV / NORTH POINT ST","2013-04-11T00:00:00.000","131010208","2013-04-11T13:30:07.000","2013-04-11T13:33:39.000","2013-04-11T13:33:47.000","SF","94133","B04","28","3143","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2013-04-17T21:25:42.000","2025-06-14T02:21:17.000"
"13033967","0","130339670","1 SF INTL AIRPORT","2013-04-11T00:00:00.000","131010210","2013-04-11T09:38:03.000","2013-04-11T09:40:00.000","2013-04-11T09:40:00.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-11T14:19:34.000","2025-06-14T02:21:17.000"
"13033969","0","130339690","BATTERY ST / SACRAMENTO ST","2013-04-11T00:00:00.000","131010213","2013-04-11T13:47:18.000","2013-04-11T13:50:53.000","2013-04-11T13:53:53.000","SF","94111","B01","13","1141","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2013-04-17T21:28:01.000","2025-06-14T02:21:17.000"
