"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12049091","0","120490910","1201 Golden Gate Av.","2012-05-27T00:00:00.000","121480155","2012-05-27T12:09:36.000","2012-05-27T12:11:55.000","2012-05-27T12:19:35.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2012-05-27T17:14:36.000","2025-06-14T02:21:17.000"
"12049094","0","120490940","19th St. / Guerrero St.","2012-05-27T00:00:00.000","121480158","2012-05-27T12:18:36.000","2012-05-27T12:27:06.000","2012-05-27T12:32:52.000","SF","94114","B06","07",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2012-06-06T18:52:28.000","2025-06-14T02:21:17.000"
"12049096","0","120490960","Grant Av. / Jackson St.","2012-05-27T00:00:00.000","121480160","2012-05-27T12:29:47.000","2012-05-27T12:33:20.000","2012-05-27T12:33:44.000","SF","94108","B01","02",,"3","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2012-06-26T09:28:10.000","2025-06-14T02:21:17.000"
"12049099","0","120490990","The Embarcadero Nor / Broadway","2012-05-27T00:00:00.000","121480163","2012-05-27T12:36:56.000","2012-05-27T12:41:32.000","2012-05-27T12:46:06.000","SF","94133","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2012-11-03T15:02:14.000","2025-06-14T02:21:17.000"
"12049107","0","120491070","360 Baker St.","2012-05-27T00:00:00.000","121480175","2012-05-27T13:09:07.000","2012-05-27T13:12:48.000","2012-05-27T13:20:13.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44070884 37.77431469)","2012-05-27T17:16:18.000","2025-06-14T02:21:17.000"
"12049108","0","120491080","1099 Market St.","2012-05-27T00:00:00.000","121480177","2012-05-27T13:14:14.000","2012-05-27T13:17:36.000","2012-05-27T13:17:55.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-06-26T00:36:15.000","2025-06-14T02:21:17.000"
"12049113","0","120491130","Turk St. / Hyde St.","2012-05-27T00:00:00.000","121480183","2012-05-27T13:25:21.000","2012-05-27T13:27:54.000","2012-05-27T13:28:27.000","SF","94102","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2012-06-05T23:46:46.000","2025-06-14T02:21:17.000"
"12049117","0","120491170","1967 Ocean Av.","2012-05-27T00:00:00.000","121480190","2012-05-27T13:33:25.000","2012-05-27T13:33:25.000","2012-05-27T13:52:40.000","SF","94112","B09","15",,"1","2","1","2","0","0","86",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","80 - Information/invest. & enforcement, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2012-05-27T19:34:33.000","2025-06-14T02:21:17.000"
"12049118","0","120491180","355 Serrano Dr.","2012-05-27T00:00:00.000","121480191","2012-05-27T13:30:19.000","2012-05-27T13:39:01.000","2012-05-27T13:42:51.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2012-05-27T14:05:46.000","2025-06-14T02:21:17.000"
"12049122","0","120491220","2306 Market St.","2012-05-27T00:00:00.000","121480195","2012-05-27T13:46:23.000","2012-05-27T13:50:26.000","2012-05-27T13:56:08.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433318 37.764111)","2012-05-27T17:18:09.000","2025-06-14T02:21:17.000"
"12049126","0","120491260","Grant Av. / Jackson St.","2012-05-27T00:00:00.000","121480198","2012-05-27T13:54:10.000","2012-05-27T13:58:38.000","2012-05-27T13:58:38.000","SF","94108","B01","02",,"3","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2012-06-26T09:27:25.000","2025-06-14T02:21:17.000"
"12049127","0","120491270","855 Burnett Av.","2012-05-27T00:00:00.000","121480199","2012-05-27T13:53:49.000","2012-05-27T14:02:22.000","2012-05-27T14:04:35.000","SF","94112","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444885433 37.749246861)","2012-09-10T15:13:17.000","2025-06-14T02:21:17.000"
"12049133","0","120491330","4258 20th St.","2012-05-27T00:00:00.000","121480206","2012-05-27T14:07:49.000","2012-05-27T14:15:08.000","2012-05-27T14:17:13.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4347363 37.75774006)","2012-09-10T15:16:26.000","2025-06-14T02:21:17.000"
"12049136","0","120491360","1300 Buchanan St.","2012-05-27T00:00:00.000","121480209","2012-05-27T14:26:49.000","2012-05-27T14:30:51.000","2012-05-27T14:42:42.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2012-05-27T16:05:37.000","2025-06-14T02:21:17.000"
"12049138","0","120491380","3851 21st St.","2012-05-27T00:00:00.000","121480211","2012-05-27T14:40:40.000","2012-05-27T14:47:18.000","2012-05-27T15:17:38.000","SF","94110","B06","24",,"10","32","0","0","0","0","E06","1000","100","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","76 - Wall surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","8","Noe Valley","POINT (-122.43345886 37.75591122)","2012-05-28T07:20:11.000","2025-06-14T02:21:17.000"
"12049144","0","120491440","Pacheco St. / 36th Av.","2012-05-27T00:00:00.000","121480218","2012-05-27T14:52:39.000","2012-05-27T14:58:58.000","2012-05-27T15:24:05.000","SF","94116","B08","18",,"3","10","3","5","1","1","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494427 37.749703)","2012-05-28T07:55:57.000","2025-06-14T02:21:17.000"
"12049147","0","120491470","1 101nb C Chavez On","2012-05-27T00:00:00.000","121480222","2012-05-27T15:02:16.000","2012-05-27T15:12:35.000","2012-05-27T15:15:28.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2012-06-06T09:51:30.000","2025-06-14T02:21:17.000"
"12049149","0","120491490","Grove St. / Van Ness Av.","2012-05-27T00:00:00.000","121480224","2012-05-27T15:08:45.000","2012-05-27T15:12:25.000","2012-05-27T15:20:14.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2012-06-04T06:48:59.000","2025-06-14T02:21:17.000"
"12049152","0","120491520","Grant Av. / Jackson St.","2012-05-27T00:00:00.000","121480230","2012-05-27T15:16:54.000","2012-05-27T15:23:07.000","2012-05-27T15:25:09.000","SF","94108","B01","02",,"3","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2012-06-26T09:26:48.000","2025-06-14T02:21:17.000"
"12049156","0","120491560","Baker St. / Fell St.","2012-05-27T00:00:00.000","121480233","2012-05-27T15:34:23.000","2012-05-27T15:37:35.000","2012-05-27T16:38:45.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2012-06-17T18:21:45.000","2025-06-14T02:21:17.000"
"12049162","0","120491620","1 Sf Intl Airport","2012-05-27T00:00:00.000","121480241","2012-05-27T15:45:14.000","2012-05-27T15:45:31.000","2012-05-27T15:45:31.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-05-30T06:01:01.000","2025-06-14T02:21:17.000"
"12049167","0","120491670","22nd St. / Harrison St.","2012-05-27T00:00:00.000","121480245","2012-05-27T15:52:45.000","2012-05-27T15:58:31.000","2012-05-27T16:11:03.000","SF","94110","B06","07",,"1","1","0","0","0","0","B06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2012-05-28T07:16:55.000","2025-06-14T02:21:17.000"
"12049169","0","120491690","Cesar Chavez St. / Alabama St.","2012-05-27T00:00:00.000","121480247","2012-05-27T15:58:57.000","2012-05-27T16:06:57.000","2012-05-27T16:31:14.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2012-06-06T09:00:07.000","2025-06-14T02:21:17.000"
"12049170","0","120491700","Webster St. / Green St.","2012-05-27T00:00:00.000","121480248","2012-05-27T16:12:46.000","2012-05-27T16:15:48.000","2012-05-27T16:16:37.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43366 37.796367)","2012-07-31T17:07:40.000","2025-06-14T02:21:17.000"
"12049176","0","120491760","Pine St. / Van Ness Av.","2012-05-27T00:00:00.000","121480256","2012-05-27T16:41:28.000","2012-05-27T16:45:18.000","2012-05-27T16:47:25.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42141 37.789434)","2012-06-04T06:53:40.000","2025-06-14T02:21:17.000"
"12049178","0","120491780","988 Howard St.","2012-05-27T00:00:00.000","121480258","2012-05-27T16:44:36.000","2012-05-27T16:49:28.000","2012-05-27T16:53:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2012-06-05T10:07:59.000","2025-06-14T02:21:17.000"
"12049183","0","120491830","Carrizal St. / Parque Dr.","2012-05-27T00:00:00.000","121480263","2012-05-27T17:14:55.000","2012-05-27T17:20:09.000","2012-05-27T17:39:35.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4199968 37.70834167)","2012-05-30T10:59:42.000","2025-06-14T02:21:17.000"
"12049184","0","120491840","1 Kearny St.","2012-05-27T00:00:00.000","121480264","2012-05-27T17:23:29.000","2012-05-27T17:26:14.000","2012-05-27T17:26:36.000","SF","94104","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2012-06-05T10:05:03.000","2025-06-14T02:21:17.000"
"12049188","0","120491880","105 Behr Av.","2012-05-27T00:00:00.000","121480268","2012-05-27T17:40:16.000","2012-05-27T17:45:47.000","2012-05-27T17:57:08.000","SF","94143","B05","20",,"3","10","0","0","2","2","E20",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.454909 37.757695)","2012-05-28T07:59:00.000","2025-06-14T02:21:17.000"
"12049190","0","120491900","1239 38th Av.","2012-05-27T00:00:00.000","121480270","2012-05-27T17:45:42.000","2012-05-27T17:50:08.000","2012-05-27T19:55:13.000","SF","94122","B08","23",,"10","35","2","3","0","0","E23","75000","40000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","20 - Furniture, utensils, other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","11 -Exterior roof covering or finish","4","0","2","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4964727 37.76454069)","2012-05-27T21:21:37.000","2025-06-14T02:21:17.000"
"12049195","0","120491950","Jones St. / Ellis St.","2012-05-27T00:00:00.000","121480275","2012-05-27T18:12:02.000","2012-05-27T18:15:22.000","2012-05-27T18:18:05.000","SF","94108","B03","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2012-06-05T23:42:18.000","2025-06-14T02:21:17.000"
"12049196","0","120491960","2nd St. / Folsom St.","2012-05-27T00:00:00.000","121480276","2012-05-27T18:12:43.000","2012-05-27T18:15:11.000","2012-05-27T18:15:54.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2012-06-05T10:09:01.000","2025-06-14T02:21:17.000"
"12049204","0","120492040","698 Bush St.","2012-05-27T00:00:00.000","121480285","2012-05-27T18:38:03.000","2012-05-27T18:43:27.000","2012-05-27T18:57:53.000","SF","94109","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2012-05-27T19:27:07.000","2025-06-14T02:21:17.000"
"12049205","0","120492050","780 Kirkwood Av.","2012-05-27T00:00:00.000","121480286","2012-05-27T18:35:44.000","2012-05-27T18:47:05.000","2012-05-27T19:03:51.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37451 37.729505)","2012-05-30T07:58:51.000","2025-06-14T02:21:17.000"
"12049213","0","120492130","4046 20th St.","2012-05-27T00:00:00.000","121480296","2012-05-27T19:03:36.000","2012-05-27T19:09:31.000","2012-05-27T19:53:36.000","SF","94110","B06","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43135639 37.75813389)","2012-05-28T07:09:03.000","2025-06-14T02:21:17.000"
"12049214","0","120492140","8400 Oceanview Tr.","2012-05-27T00:00:00.000","121480297","2012-05-27T19:04:59.000","2012-05-27T19:09:36.000","2012-05-27T19:21:04.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2012-05-27T19:37:34.000","2025-06-14T02:21:17.000"
"12049226","0","120492260","Bryant St. / Main St.","2012-05-27T00:00:00.000","121480309","2012-05-27T19:44:32.000","2012-05-27T19:51:36.000","2012-05-27T19:58:13.000","SF","94133","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2012-11-03T15:00:39.000","2025-06-14T02:21:17.000"
"12049229","0","120492290","957 Capp St.","2012-05-27T00:00:00.000","121480314","2012-05-27T19:48:03.000","2012-05-27T19:55:01.000","2012-05-27T20:09:56.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4189534 37.75225489)","2012-05-28T07:30:56.000","2025-06-14T02:21:17.000"
"12049231","0","120492310","898 Dolores St.","2012-05-27T00:00:00.000","121480316","2012-05-27T19:50:39.000","2012-05-27T19:56:31.000","2012-05-27T20:02:14.000","SF","94114","B06","11",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42584302 37.75513321)","2012-05-28T10:43:42.000","2025-06-14T02:21:17.000"
