"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21127827","0","211278270","170 KING STREET","2021-10-20T00:00:00.000","212932878","2021-10-20T18:21:58.000","2021-10-20T18:26:02.000","2021-10-20T18:41:41.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391236 37.778691)","2021-10-20T18:41:41.000","2025-06-14T02:21:17.000"
"21127834","0","211278340","LINCOLN WAY","2021-10-20T00:00:00.000","212932983","2021-10-20T18:57:17.000","2021-10-20T19:00:50.000","2021-10-20T20:32:45.000","San Francisco","94122","B08","23","7722","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2021-10-20T20:32:45.000","2025-06-14T02:21:17.000"
"21127835","0","211278350","CROSSOVER DRIVE","2021-10-20T00:00:00.000","212932986","2021-10-20T18:57:42.000","2021-10-20T19:01:15.000","2021-10-20T20:16:36.000","San Francisco","94122","B08","22","7425","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.477363 37.76606)","2021-10-20T20:16:36.000","2025-06-14T02:21:17.000"
"21127836","0","211278360","98 SAN MARCOS AVENUE","2021-10-20T00:00:00.000","212932988","2021-10-20T18:58:15.000","2021-10-20T19:03:39.000","2021-10-20T19:47:37.000","San Francisco","94116","B08","39","8622","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464053 37.746402)","2021-10-20T19:47:37.000","2025-06-14T02:21:17.000"
"21127839","0","211278390","1307 GATEVIEW AV, TI","2021-10-20T00:00:00.000","212933011","2021-10-20T19:04:08.000","2021-10-20T19:11:30.000","2021-10-20T19:17:13.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376755 37.824043)","2021-10-20T19:17:13.000","2025-06-14T02:21:17.000"
"21127840","0","211278400","2656 FILBERT STREET","2021-10-20T00:00:00.000","212933013","2021-10-20T19:04:25.000","2021-10-20T19:07:57.000","2021-10-20T19:11:28.000","San Francisco","94123","B04","16","4224","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443238 37.797128)","2021-10-20T19:11:28.000","2025-06-14T02:21:17.000"
"21127842","0","211278420","LINCOLN WAY","2021-10-20T00:00:00.000","212933025","2021-10-20T19:08:38.000","2021-10-20T19:14:24.000","2021-10-20T19:21:12.000","San Francisco","94122","B08","22","7333","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467514 37.765876)","2021-10-20T19:21:12.000","2025-06-14T02:21:17.000"
"21127845","0","211278450","501 TUNNEL AVENUE","2021-10-20T00:00:00.000","212933055","2021-10-20T19:17:23.000","2021-10-20T19:21:59.000","2021-10-20T19:25:00.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2021-10-20T19:25:00.000","2025-06-14T02:21:17.000"
"21127846","0","211278460","1215 CASTRO STREET","2021-10-20T00:00:00.000","212933060","2021-10-20T19:21:52.000","2021-10-20T19:25:45.000","2021-10-20T19:29:31.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434063 37.751936)","2021-10-20T19:29:31.000","2025-06-14T02:21:17.000"
"21127847","0","211278470","350 BRODERICK STREET","2021-10-20T00:00:00.000","212933062","2021-10-20T19:23:10.000","2021-10-20T19:28:46.000","2021-10-20T19:52:15.000","San Francisco","94117","B05","21","4245","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2021-10-20T19:52:15.000","2025-06-14T02:21:17.000"
"21127851","0","211278510","7TH STREET","2021-10-20T00:00:00.000","212933105","2021-10-20T19:35:38.000","2021-10-20T19:39:28.000","2021-10-20T19:42:29.000","San Francisco","94103","B03","08","2276","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2021-10-20T19:42:29.000","2025-06-14T02:21:17.000"
"21127853","0","211278530","3016 WASHINGTON STREET","2021-10-20T00:00:00.000","212933119","2021-10-20T19:39:58.000","2021-10-20T19:44:37.000","2021-10-20T20:08:55.000","San Francisco","94115","B04","10","4162","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442997 37.790564)","2021-10-20T20:08:55.000","2025-06-14T02:21:17.000"
"21127856","0","211278560","180 BRANNAN STREET","2021-10-20T00:00:00.000","212933137","2021-10-20T19:45:48.000","2021-10-20T19:49:42.000","2021-10-20T19:59:41.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2021-10-20T19:59:41.000","2025-06-14T02:21:17.000"
"21127859","0","211278590","EUCLID AVENUE","2021-10-20T00:00:00.000","212933150","2021-10-20T19:50:48.000","2021-10-20T19:57:49.000","2021-10-20T20:06:09.000","San Francisco","94118","B05","10","4372","1","5","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44927 37.784686)","2021-10-20T20:06:09.000","2025-06-14T02:21:17.000"
"21127861","0","211278610","2178 48TH AVENUE","2021-10-20T00:00:00.000","212933160","2021-10-20T19:54:24.000","2021-10-20T20:00:15.000","2021-10-20T21:16:05.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506971 37.745832)","2021-10-20T21:16:05.000","2025-06-14T02:21:17.000"
"21127864","0","211278640","1458 15TH STREET","2021-10-20T00:00:00.000","212933170","2021-10-20T19:59:12.000","2021-10-20T20:04:10.000","2021-10-20T20:21:45.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416799 37.766924)","2021-10-20T20:21:45.000","2025-06-14T02:21:17.000"
"21127865","0","211278650","558 BRYANT STREET","2021-10-20T00:00:00.000","212933172","2021-10-20T20:00:52.000","2021-10-20T20:03:47.000","2021-10-20T20:11:59.000","San Francisco","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397223 37.780328)","2021-10-20T20:11:59.000","2025-06-14T02:21:17.000"
"21127866","0","211278660","701 GOLDEN GATE AVENUE","2021-10-20T00:00:00.000","212933189","2021-10-20T20:05:46.000","2021-10-20T20:10:03.000","2021-10-20T20:13:47.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2021-10-20T20:13:47.000","2025-06-14T02:21:17.000"
"21127871","0","211278710","701 GOLDEN GATE AVENUE","2021-10-20T00:00:00.000","212933218","2021-10-20T20:19:31.000","2021-10-20T20:22:18.000","2021-10-20T20:28:58.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2021-10-20T20:28:58.000","2025-06-14T02:21:17.000"
"21127875","0","211278750","180 BRANNAN STREET","2021-10-20T00:00:00.000","212933237","2021-10-20T20:24:20.000","2021-10-20T20:28:40.000","2021-10-20T20:37:30.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2021-10-20T20:37:30.000","2025-06-14T02:21:17.000"
"21127879","0","211278790","1 280NB INDIANA 25TH ON","2021-10-20T00:00:00.000","212933275","2021-10-20T20:38:50.000","2021-10-20T20:45:58.000","2021-10-20T21:03:18.000","San Francisco","94107","B10","25","2612","4","18","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390778 37.752704)","2021-10-20T21:03:18.000","2025-06-14T02:21:17.000"
"21127880","0","211278800","1275 FLORIDA STREET","2021-10-20T00:00:00.000","212933283","2021-10-20T20:42:33.000","2021-10-20T20:46:27.000","2021-10-20T20:52:47.000","San Francisco","94110","B06","07","5527","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409871 37.751575)","2021-10-20T20:52:47.000","2025-06-14T02:21:17.000"
"21127883","0","211278830","925 GEARY STREET","2021-10-20T00:00:00.000","212933317","2021-10-20T20:54:08.000","2021-10-20T20:56:51.000","2021-10-20T21:07:50.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2021-10-20T21:07:50.000","2025-06-14T02:21:17.000"
"21127885","0","211278850","180 BRANNAN STREET","2021-10-20T00:00:00.000","212933334","2021-10-20T21:00:56.000","2021-10-20T21:05:28.000","2021-10-20T21:20:13.000","San Francisco","94107","B03","35","2134","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2021-10-20T21:20:13.000","2025-06-14T02:21:17.000"
"21127888","0","211278880","17TH STREET","2021-10-20T00:00:00.000","212933370","2021-10-20T21:14:25.000","2021-10-20T21:19:21.000","2021-10-20T21:25:54.000","San Francisco","94103","B03","29","2413","1","4","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","60 Equipment or service area, other","4 Act of nature","30 Electrical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400637 37.764897)","2021-10-20T21:25:54.000","2025-06-14T02:21:17.000"
"21127894","0","211278940","216 EDDY STREET","2021-10-20T00:00:00.000","212933402","2021-10-20T21:27:26.000","2021-10-20T21:31:47.000","2021-10-20T21:36:36.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2021-10-20T21:36:36.000","2025-06-14T02:21:17.000"
"21127899","0","211278990","31ST AVENUE","2021-10-20T00:00:00.000","212933417","2021-10-20T21:30:47.000","2021-10-20T21:37:39.000","2021-10-20T21:47:51.000","San Francisco","94122","B08","18","7536","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489985 37.762994)","2021-10-20T21:47:51.000","2025-06-14T02:21:17.000"
"21127900","0","211279000","2348 47TH AVENUE","2021-10-20T00:00:00.000","212933430","2021-10-20T21:35:16.000","2021-10-20T21:42:04.000","2021-10-20T22:15:31.000","San Francisco","94116","B08","23","7713","2","9","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505672 37.742676)","2021-10-20T22:15:31.000","2025-06-14T02:21:17.000"
"21127902","0","211279020","BAY STREET","2021-10-20T00:00:00.000","212933446","2021-10-20T21:38:51.000","2021-10-20T21:42:31.000","2021-10-20T21:45:53.000","San Francisco","94109","B01","28","3134","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2021-10-20T21:45:53.000","2025-06-14T02:21:17.000"
"21127903","0","211279030","CESAR CHAVEZ STREET","2021-10-20T00:00:00.000","212933451","2021-10-20T21:41:03.000","2021-10-20T21:43:55.000","2021-10-20T22:19:37.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","1 Intentional","UU Undetermined",,"UU Undetermined","30 Soft goods, wearing apparel, other","42 Possibly mentally disabledPossibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2021-10-20T22:19:37.000","2025-06-14T02:21:17.000"
"21127906","0","211279060","1 101NB C CHAVEZ OF","2021-10-20T00:00:00.000","212933463","2021-10-20T21:45:27.000","2021-10-20T21:53:24.000","2021-10-20T21:53:24.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2021-10-20T21:53:24.000","2025-06-14T02:21:17.000"
"21127911","0","211279110","QUINT STREET","2021-10-20T00:00:00.000","212933495","2021-10-20T21:54:05.000","2021-10-20T22:00:28.000","2021-10-20T22:27:07.000","San Francisco","94124","B10","25","6441","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389762 37.744674)","2022-09-26T10:04:05.000","2025-06-14T02:21:17.000"
"21127912","0","211279120","501 HUNTERS POINT EX","2021-10-20T00:00:00.000","212933515","2021-10-20T22:02:37.000","2021-10-20T22:06:29.000","2021-10-20T23:00:00.000","San Francisco","94124","B10","17","6617","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","34 Transport person","23 Extricate, disentangle",,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381446 37.712644)","2021-10-20T23:00:00.000","2025-06-14T02:21:17.000"
"21127913","0","211279130","CLEMENT STREET","2021-10-20T00:00:00.000","212933522","2021-10-20T22:07:07.000","2021-10-20T22:11:02.000","2021-10-20T22:16:10.000","San Francisco","94121","B07","14","7237","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4913 37.781726)","2021-10-20T22:16:10.000","2025-06-14T02:21:17.000"
"21127914","0","211279140","230 JONES STREET","2021-10-20T00:00:00.000","212933533","2021-10-20T22:09:53.000","2021-10-20T22:13:41.000","2021-10-20T22:25:52.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2021-10-20T22:25:52.000","2025-06-14T02:21:17.000"
"21127917","0","211279170","2261 BRYANT STREET","2021-10-20T00:00:00.000","212933561","2021-10-20T22:20:05.000","2021-10-20T22:24:06.000","2021-10-20T22:35:07.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409337 37.7583)","2021-10-20T22:35:07.000","2025-06-14T02:21:17.000"
"21127919","0","211279190","2 80WB FREMONT OF","2021-10-20T00:00:00.000","212933565","2021-10-20T22:21:06.000","2021-10-20T22:30:49.000","2021-10-20T23:12:47.000","San Francisco","94103","B03","48","2951","2","9","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392335 37.785284)","2021-10-20T23:12:47.000","2025-06-14T02:21:17.000"
