"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18136332","0","181363320","101 CALIFORNIA STREET","2018-11-20T00:00:00.000","183243951","2018-11-20T23:41:53.000","2018-11-20T23:44:01.000","2018-11-20T23:55:54.000","San Francisco","94111","B01","13","1134","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2018-11-20T23:55:54.000","2025-06-14T02:21:17.000"
"18136337","0","181363370","205 JONES STREET","2018-11-21T00:00:00.000","183250038","2018-11-21T00:23:49.000","2018-11-21T00:27:47.000","2018-11-21T00:34:32.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2018-11-21T00:34:32.000","2025-06-14T02:21:17.000"
"18136362","0","181363620","589 POST STREET","2018-11-21T00:00:00.000","183250292","2018-11-21T04:08:53.000","2018-11-21T04:11:24.000","2018-11-21T04:28:00.000","San Francisco","94109","B01","03","1451","8","30","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2018-11-21T04:28:00.000","2025-06-14T02:21:17.000"
"18136365","0","181363650","18TH STREET","2018-11-21T00:00:00.000","183250297","2018-11-21T04:14:46.000","2018-11-21T04:20:30.000","2018-11-21T05:21:23.000","San Francisco","94110","B02","07","5424","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2018-11-21T05:21:23.000","2025-06-14T02:21:17.000"
"18136371","0","181363710","201 LARKIN STREET","2018-11-21T00:00:00.000","183250340","2018-11-21T04:52:56.000","2018-11-21T04:55:59.000","2018-11-21T04:56:24.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2018-11-21T04:56:24.000","2025-06-14T02:21:17.000"
"18136372","0","181363720","139 6TH STREET","2018-11-21T00:00:00.000","183250345","2018-11-21T05:00:41.000","2018-11-21T05:05:21.000","2018-11-21T05:17:08.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407976 37.780483)","2018-11-21T05:17:08.000","2025-06-14T02:21:17.000"
"18136373","0","181363730","149 6TH ST 2ND","2018-11-21T00:00:00.000","183250351","2018-11-21T05:04:27.000","2018-11-21T05:07:30.000","2018-11-21T05:30:14.000","San Francisco","94103","B03","01","2251","12","44","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2018-11-21T05:30:14.000","2025-06-14T02:21:17.000"
"18136376","0","181363760","325 NEWHALL STREET","2018-11-21T00:00:00.000","183250370","2018-11-21T05:23:06.000","2018-11-21T05:29:23.000","2018-11-21T06:55:55.000","San Francisco","94124","B10","25","6457","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385733 37.742555)","2018-11-21T06:55:55.000","2025-06-14T02:21:17.000"
"18136377","0","181363770","2200 BAYSHORE","2018-11-21T00:00:00.000","183250373","2018-11-21T05:23:33.000","2018-11-21T05:29:36.000","2018-11-21T06:32:05.000","San Francisco","94134","B10","44","6255","3","10","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40258 37.712198)","2018-11-21T06:32:05.000","2025-06-14T02:21:17.000"
"18136379","0","181363790","301 EDDY STREET","2018-11-21T00:00:00.000","183250393","2018-11-21T05:34:36.000","2018-11-21T05:40:29.000","2018-11-21T05:49:01.000","San Francisco","94102","B02","03","1540","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2018-11-21T05:49:01.000","2025-06-14T02:21:17.000"
"18136384","0","181363840","MASON STREET","2018-11-21T00:00:00.000","183250429","2018-11-21T06:11:24.000","2018-11-21T06:15:43.000","2018-11-21T06:16:01.000","San Francisco","94133","B01","02","1415","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411368 37.794525)","2018-11-21T06:16:01.000","2025-06-14T02:21:17.000"
"18136388","0","181363880","350 BUSH STREET","2018-11-21T00:00:00.000","183250480","2018-11-21T06:37:52.000","2018-11-21T06:43:02.000","2018-11-21T06:51:31.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403224 37.790933)","2018-11-21T06:51:31.000","2025-06-14T02:21:17.000"
"18136391","0","181363910","262 MONCADA WAY","2018-11-21T00:00:00.000","183250511","2018-11-21T06:58:01.000","2018-11-21T07:02:21.000","2018-11-21T07:09:42.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468917 37.728139)","2018-11-21T07:09:42.000","2025-06-14T02:21:17.000"
"18136395","0","181363950","225 1","2018-11-21T00:00:00.000","183250543","2018-11-21T07:15:58.000","2018-11-21T07:20:07.000","2018-11-21T07:34:54.000","San Francisco","94110","B06","11","5556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425285 37.746929)","2018-11-21T07:34:54.000","2025-06-14T02:21:17.000"
"18136397","0","181363970","123 SANTOS STREET","2018-11-21T00:00:00.000","183250583","2018-11-21T07:30:27.000","2018-11-21T07:35:27.000","2018-11-21T07:45:28.000","San Francisco","94134","B09","43","6244","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41885 37.71049)","2018-11-21T07:45:28.000","2025-06-14T02:21:17.000"
"18136399","0","181363990","STANYAN STREET","2018-11-21T00:00:00.000","183250592","2018-11-21T07:33:25.000","2018-11-21T07:37:18.000","2018-11-21T07:38:19.000","San Francisco","94117","B05","12","4554","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2018-11-21T07:38:19.000","2025-06-14T02:21:17.000"
"18136413","0","181364130","LINCOLN WAY","2018-11-21T00:00:00.000","183250689","2018-11-21T08:08:56.000","2018-11-21T08:14:32.000","2018-11-21T08:16:38.000","San Francisco","94122","B08","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.4643 37.766015)","2018-11-21T08:16:38.000","2025-06-14T02:21:17.000"
"18136414","0","181364140","2406 45TH AVENUE","2018-11-21T00:00:00.000","183250693","2018-11-21T08:10:17.000","2018-11-21T08:18:02.000","2018-11-21T09:02:54.000","San Francisco","94116","B08","23","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503449 37.741642)","2018-11-21T09:02:54.000","2025-06-14T02:21:17.000"
"18136415","0","181364150","1079 PAGE STREET","2018-11-21T00:00:00.000","183250697","2018-11-21T08:12:33.000","2018-11-21T08:16:09.000","2018-11-21T08:45:43.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438497 37.771973)","2018-11-21T08:45:43.000","2025-06-14T02:21:17.000"
"18136417","0","181364170","19TH AVENUE","2018-11-21T00:00:00.000","183250702","2018-11-21T08:13:30.000","2018-11-21T08:20:58.000","2018-11-21T08:21:01.000","San Francisco","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2018-11-21T08:21:01.000","2025-06-14T02:21:17.000"
"18136418","0","181364180","431 CAMPBELL AVENUE","2018-11-21T00:00:00.000","183250703","2018-11-21T08:14:31.000","2018-11-21T08:19:30.000","2018-11-21T09:03:50.000","San Francisco","94134","B09","44","6311","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404606 37.714625)","2018-11-21T09:03:50.000","2025-06-14T02:21:17.000"
"18136419","0","181364190","241 ONEIDA AVENUE","2018-11-21T00:00:00.000","183250715","2018-11-21T08:19:17.000","2018-11-21T08:23:05.000","2018-11-21T08:30:22.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2018-11-21T08:30:22.000","2025-06-14T02:21:17.000"
"18136421","0","181364210","451 BARTLETT STREET","2018-11-21T00:00:00.000","183250726","2018-11-21T08:23:41.000","2018-11-21T08:36:41.000","2018-11-21T08:36:41.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419238 37.749764)","2018-11-21T08:36:41.000","2025-06-14T02:21:17.000"
"18136425","0","181364250","HARRISON STREET","2018-11-21T00:00:00.000","183250785","2018-11-21T08:41:13.000","2018-11-21T08:45:22.000","2018-11-21T09:43:15.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","10 Fire control or extinguishment, other",,,,"642 Electrical distribution","63 Switchgear area, transformer vault","3 Failure of equipment or heat source","35 Arc from faulty contact, broken conductor",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787456)","2018-11-21T09:43:15.000","2025-06-14T02:21:17.000"
"18136432","0","181364320","1601 MCKINNON AVENUE","2018-11-21T00:00:00.000","183250838","2018-11-21T08:57:27.000","2018-11-21T09:03:13.000","2018-11-21T09:26:56.000","San Francisco","94124","B10","17","6515","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389344 37.735841)","2018-11-21T09:26:56.000","2025-06-14T02:21:17.000"
"18136435","0","181364350","2807 PINE STREET","2018-11-21T00:00:00.000","183250851","2018-11-21T08:59:04.000","2018-11-21T09:02:51.000","2018-11-21T09:10:19.000","San Francisco","94115","B05","10","4263","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442079 37.78681)","2018-11-21T09:10:19.000","2025-06-14T02:21:17.000"
"18136436","0","181364360","1101 GREEN STREET","2018-11-21T00:00:00.000","183250856","2018-11-21T09:00:08.000","2018-11-21T09:18:20.000","2018-11-21T09:18:32.000","San Francisco","94133","B01","41","1533","1","4","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417291 37.798395)","2018-11-21T09:18:32.000","2025-06-14T02:21:17.000"
"18136438","0","181364380","KEZAR DRIVE","2018-11-21T00:00:00.000","183250868","2018-11-21T09:03:33.000","2018-11-21T09:09:27.000","2018-11-21T09:12:28.000","San Francisco","94117","B05","12","4554","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2018-11-21T09:12:28.000","2025-06-14T02:21:17.000"
"18136445","0","181364450","5378 MISSION STREET","2018-11-21T00:00:00.000","183250971","2018-11-21T09:24:49.000","2018-11-21T09:30:07.000","2018-11-21T10:06:34.000","San Francisco","94112","B09","43","6176","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment","66 Remove water",,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443584 37.713812)","2018-11-21T10:06:34.000","2025-06-14T02:21:17.000"
"18136448","0","181364480","FILLMORE STREET","2018-11-21T00:00:00.000","183250998","2018-11-21T09:31:45.000","2018-11-21T09:35:55.000","2018-11-21T09:39:43.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2018-11-21T09:39:43.000","2025-06-14T02:21:17.000"
"18136451","0","181364510","301 BRYANT ST 302","2018-11-21T00:00:00.000","183251010","2018-11-21T09:37:41.000","2018-11-21T09:46:35.000","2018-11-21T10:29:40.000","San Francisco","94107","B03","35","2135","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391296 37.784763)","2018-11-21T10:29:40.000","2025-06-14T02:21:17.000"
"18136462","0","181364620","270 MCALLISTER ST 112","2018-11-21T00:00:00.000","183251060","2018-11-21T09:50:20.000","2018-11-21T09:52:56.000","2018-11-21T09:57:18.000","San Francisco","94102","B02","36","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2018-11-21T09:57:18.000","2025-06-14T02:21:17.000"
"18136464","0","181364640","1301 SANSOME STREET","2018-11-21T00:00:00.000","183251071","2018-11-21T09:54:44.000","2018-11-21T09:58:10.000","2018-11-21T10:10:22.000","San Francisco","94111","B01","28","1215","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403075 37.802225)","2018-11-21T10:10:22.000","2025-06-14T02:21:17.000"
"18136465","0","181364650","HAIGHT STREET","2018-11-21T00:00:00.000","183251090","2018-11-21T10:00:07.000","2018-11-21T10:02:22.000","2018-11-21T10:02:26.000","San Francisco","94117","B05","12","4545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2018-11-21T10:02:26.000","2025-06-14T02:21:17.000"
"18136468","0","181364680","2435 CALIFORNIA STREET","2018-11-21T00:00:00.000","183251103","2018-11-21T10:02:12.000","2018-11-21T10:20:44.000","2018-11-21T11:08:52.000","San Francisco","94115","B04","38","3616","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","84 Refer to proper authority",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434427 37.788762)","2018-11-21T11:08:52.000","2025-06-14T02:21:17.000"
"18136470","0","181364700","1 280NB JOHN DALY JS OF","2018-11-21T00:00:00.000","183251108","2018-11-21T10:04:27.000","2018-11-21T10:06:25.000","2018-11-21T10:18:09.000","Daly City","94014","B09","33","9922","5","20","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.471267 37.694987)","2018-11-21T10:18:09.000","2025-06-14T02:21:17.000"
"18136473","0","181364730","342 MOULTRIE STREET","2018-11-21T00:00:00.000","183251125","2018-11-21T10:10:39.000","2018-11-21T10:15:43.000","2018-11-21T10:31:29.000","San Francisco","94110","B06","32","5731","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415927 37.739778)","2018-11-21T10:31:29.000","2025-06-14T02:21:17.000"
"18136481","0","181364810","2871 23RD STREET","2018-11-21T00:00:00.000","183251182","2018-11-21T10:26:43.000","2018-11-21T10:30:59.000","2018-11-21T11:08:27.000","San Francisco","94110","B06","07","5476","3","10","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","00 Other area of fire origin","3 Failure of equipment or heat source","31 Water-caused short-circuit arc",,"10 Heat from powered equipment, other","86 Fence, pole","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409667 37.754306)","2018-11-21T11:08:27.000","2025-06-14T02:21:17.000"
