"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17108585","0","171085850","0 VALENCIA STREET","2017-09-15T00:00:00.000","172580366","2017-09-15T04:03:37.000","2017-09-15T04:07:40.000","2017-09-15T04:11:19.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2017-09-15T04:11:19.000","2025-06-10T02:23:58.000"
"17108596","0","171085960","0 BROADWAY","2017-09-15T00:00:00.000","172580492","2017-09-15T06:04:41.000","2017-09-15T06:10:20.000","2017-09-15T06:50:55.000","San Francisco","94111-0000","B01","13","1155","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401055 37.798581)","2017-09-15T06:50:55.000","2025-06-10T02:23:58.000"
"17108601","0","171086010","1 KEARNY STREET","2017-09-15T00:00:00.000","172580521","2017-09-15T06:28:30.000","2017-09-15T06:34:38.000","2017-09-15T06:43:22.000","San Francisco","94103-0000","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2017-09-15T06:43:22.000","2025-06-10T02:23:58.000"
"17108602","0","171086020","2001 MARKET STREET","2017-09-15T00:00:00.000","172580536","2017-09-15T06:38:03.000","2017-09-15T06:42:03.000","2017-09-15T08:05:20.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2017-09-15T08:05:20.000","2025-06-10T02:23:58.000"
"17108617","0","171086170","0 DORE STREET","2017-09-15T00:00:00.000","172580833","2017-09-15T08:17:05.000","2017-09-15T08:20:03.000","2017-09-15T09:44:52.000","San Francisco","94103","B02","29","2346","2","6","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","92 Standby",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407588 37.769582)","2017-09-15T09:44:52.000","2025-06-10T02:23:58.000"
"17108618","0","171086180","0 VAN NESS AVENUE","2017-09-15T00:00:00.000","172580845","2017-09-15T08:22:04.000","2017-09-15T08:27:08.000","2017-09-15T08:59:10.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2017-09-15T08:59:10.000","2025-06-10T02:23:58.000"
"17108623","0","171086230","1","2017-09-15T00:00:00.000","172580918","2017-09-15T08:43:12.000","2017-09-15T08:48:05.000","2017-09-15T09:26:04.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447824 37.721231)","2017-09-15T09:26:04.000","2025-06-10T02:23:58.000"
"17108629","0","171086290","0 HAYES STREET","2017-09-15T00:00:00.000","172581018","2017-09-15T09:09:17.000","2017-09-15T09:11:14.000","2017-09-15T09:20:08.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2017-09-15T09:20:08.000","2025-06-10T02:23:58.000"
"17108630","0","171086300","491 31ST AVENUE","2017-09-15T00:00:00.000","172581024","2017-09-15T09:11:16.000","2017-09-15T09:14:36.000","2017-09-15T09:40:35.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2017-09-15T09:40:35.000","2025-06-10T02:23:58.000"
"17108635","0","171086350","0 BROADWAY","2017-09-15T00:00:00.000","172581088","2017-09-15T09:28:31.000","2017-09-15T09:33:03.000","2017-09-15T09:39:47.000","San Francisco","94133","B01","02","1311","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2017-09-15T09:39:47.000","2025-06-10T02:23:58.000"
"17108636","0","171086360","0 5TH STREET","2017-09-15T00:00:00.000","172581092","2017-09-15T09:29:19.000","2017-09-15T09:33:51.000","2017-09-15T09:36:38.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2017-09-15T09:36:38.000","2025-06-10T02:23:58.000"
"17108637","0","171086370","317 LEAVENWORTH STREET","2017-09-15T00:00:00.000","172581095","2017-09-15T09:30:25.000","2017-09-15T09:50:38.000","2017-09-15T09:50:43.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2017-09-15T09:50:43.000","2025-06-10T02:23:58.000"
"17108642","0","171086420","333 POST STREET","2017-09-15T00:00:00.000","172581131","2017-09-15T09:39:57.000","2017-09-15T09:47:23.000","2017-09-15T10:29:49.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2017-09-15T10:29:49.000","2025-06-10T02:23:58.000"
"17108643","0","171086430","0 FULTON STREET","2017-09-15T00:00:00.000","172581141","2017-09-15T09:43:14.000","2017-09-15T09:57:47.000","2017-09-15T09:57:49.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2017-09-15T09:57:49.000","2025-06-10T02:23:58.000"
"17108669","0","171086690","705 NATOMA STREET","2017-09-15T00:00:00.000","172581444","2017-09-15T10:59:20.000","2017-09-15T11:03:41.000","2017-09-15T11:48:13.000","San Francisco","94103","B02","01","2318","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2017-09-15T11:48:13.000","2025-06-10T02:23:58.000"
"17108670","0","171086700","118 PRECITA AVENUE","2017-09-15T00:00:00.000","172581492","2017-09-15T11:12:19.000","2017-09-15T11:15:07.000","2017-09-15T11:34:21.000","San Francisco","94110","B06","11","5664","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417805 37.746803)","2017-09-15T11:34:21.000","2025-06-10T02:23:58.000"
"17108674","0","171086740","0 DORE STREET","2017-09-15T00:00:00.000","172581527","2017-09-15T11:20:28.000","2017-09-15T11:26:39.000","2017-09-15T11:31:41.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","47 Decontaminate occupancy or area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407588 37.769582)","2017-09-15T11:31:41.000","2025-06-10T02:23:58.000"
"17108677","0","171086770","0 CHURCH STREET","2017-09-15T00:00:00.000","172581549","2017-09-15T11:25:04.000","2017-09-15T11:34:34.000","2017-09-15T12:03:13.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2017-09-15T12:03:13.000","2025-06-10T02:23:58.000"
"17108678","0","171086780","754 GIRARD STREET","2017-09-15T00:00:00.000","172581561","2017-09-15T11:27:45.000","2017-09-15T11:30:45.000","2017-09-15T11:36:01.000","San Francisco","94134","B10","44","6326","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402914 37.723099)","2017-09-15T11:36:01.000","2025-06-10T02:23:58.000"
"17108686","0","171086860","2808 BROADWAY","2017-09-15T00:00:00.000","172581617","2017-09-15T11:40:06.000","2017-09-15T11:45:28.000","2017-09-15T11:49:31.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443414 37.793263)","2017-09-15T11:49:31.000","2025-06-10T02:23:58.000"
"17108691","0","171086910","838 SANSOME STREET","2017-09-15T00:00:00.000","172581639","2017-09-15T11:44:40.000","2017-09-15T11:49:05.000","2017-09-15T11:55:14.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402034 37.79789)","2017-09-15T11:55:14.000","2025-06-10T02:23:58.000"
"17108700","0","171087000","0 JACKSON STREET","2017-09-15T00:00:00.000","172581701","2017-09-15T11:59:37.000","2017-09-15T12:04:18.000","2017-09-15T12:04:48.000","San Francisco","94115","B04","38","3465","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434559 37.792471)","2017-09-15T12:04:48.000","2025-06-10T02:23:58.000"
"17108705","0","171087050","450 30TH AVENUE","2017-09-15T00:00:00.000","172581737","2017-09-15T12:08:06.000","2017-09-15T12:11:54.000","2017-09-15T12:21:50.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2017-09-15T12:21:50.000","2025-06-10T02:23:58.000"
"17108717","0","171087170","3750 CLAY STREET","2017-09-15T00:00:00.000","172581880","2017-09-15T12:40:19.000","2017-09-15T12:45:26.000","2017-09-15T12:59:43.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454625 37.788188)","2017-09-15T12:59:43.000","2025-06-10T02:23:58.000"
"17108722","0","171087220","111 TAYLOR STREET","2017-09-15T00:00:00.000","172581953","2017-09-15T12:53:34.000","2017-09-15T12:58:30.000","2017-09-15T13:07:51.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2017-09-15T13:07:51.000","2025-06-10T02:23:58.000"
"17108739","0","171087390","0 MARKET STREET","2017-09-15T00:00:00.000","172582198","2017-09-15T13:43:57.000","2017-09-15T13:47:26.000","2017-09-15T14:48:57.000","San Francisco","94102","B02","36","3211","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2017-09-15T14:48:57.000","2025-06-10T02:23:58.000"
"17108740","0","171087400","1201 BRYANT STREET","2017-09-15T00:00:00.000","172582210","2017-09-15T13:47:27.000","2017-09-15T13:51:36.000","2017-09-15T14:07:10.000","San Francisco","94103","B02","29","2345","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.40974 37.770251)","2017-09-15T14:07:10.000","2025-06-10T02:23:58.000"
"17108749","0","171087490","601 LAGUNA STREET","2017-09-15T00:00:00.000","172582376","2017-09-15T14:25:27.000","2017-09-15T14:29:33.000","2017-09-15T14:35:05.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426364 37.77652)","2017-09-15T14:35:05.000","2025-06-10T02:23:58.000"
"17108750","0","171087500","362 10TH AVENUE","2017-09-15T00:00:00.000","172582389","2017-09-15T14:28:11.000","2017-09-15T14:31:08.000","2017-09-15T14:42:40.000","San Francisco","94118","B07","31","7141","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468531 37.781552)","2017-09-15T14:42:40.000","2025-06-10T02:23:58.000"
"17108751","0","171087510","1035 STOCKTON STREET","2017-09-15T00:00:00.000","172582390","2017-09-15T14:28:16.000","2017-09-15T14:31:10.000","2017-09-15T14:35:25.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2017-09-15T14:35:25.000","2025-06-10T02:23:58.000"
"17108752","0","171087520","23 BAKER STREET","2017-09-15T00:00:00.000","172582397","2017-09-15T14:30:44.000","2017-09-15T14:34:20.000","2017-09-15T14:40:31.000","San Francisco","94117","B05","21","4251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440495 37.771083)","2017-09-15T14:40:31.000","2025-06-10T02:23:58.000"
"17108754","0","171087540","0 MISSION STREET","2017-09-15T00:00:00.000","172582401","2017-09-15T14:31:11.000","2017-09-15T14:35:47.000","2017-09-15T15:58:38.000","San Francisco","94110","B06","11","5613","2","5","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2017-09-15T15:58:38.000","2025-06-10T02:23:58.000"
"17108758","0","171087580","0 WEBSTER STREET","2017-09-15T00:00:00.000","172582416","2017-09-15T14:33:11.000","2017-09-15T14:42:45.000","2017-09-15T14:49:07.000","San Francisco","94115","B04","05","3513","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2017-09-15T14:49:07.000","2025-06-10T02:23:58.000"
"17108767","0","171087670","2550 SLOAT BL","2017-09-15T00:00:00.000","172582502","2017-09-15T14:52:46.000","2017-09-15T15:05:20.000","2017-09-15T15:10:17.000","San Francisco","94116","B08","18","7642","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.501543 37.735379)","2017-09-15T15:10:17.000","2025-06-10T02:23:58.000"
"17108771","0","171087710","500 PINE STREET","2017-09-15T00:00:00.000","172582542","2017-09-15T15:02:03.000","2017-09-15T15:05:09.000","2017-09-15T15:10:55.000","San Francisco","94108","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404322 37.791747)","2017-09-15T15:10:55.000","2025-06-10T02:23:58.000"
"17108778","0","171087780","55 MASON STREET","2017-09-15T00:00:00.000","172582573","2017-09-15T15:09:52.000","2017-09-15T15:13:45.000","2017-09-15T15:24:40.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-09-15T15:24:40.000","2025-06-10T02:23:58.000"
"17108779","0","171087790","0 12TH AVENUE","2017-09-15T00:00:00.000","172582594","2017-09-15T15:14:06.000",,"2017-09-15T15:22:10.000","San Francisco","94118","B07","31","7147","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470849 37.782651)","2017-09-15T15:22:10.000","2025-06-10T02:23:58.000"
"17108782","0","171087820","1042 JAMESTOWN AVENUE","2017-09-15T00:00:00.000","172582620","2017-09-15T15:19:22.000","2017-09-15T15:24:00.000","2017-09-15T15:35:00.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394314 37.719009)","2017-09-15T15:35:00.000","2025-06-10T02:23:58.000"
"17108783","0","171087830","854 FOLSOM STREET","2017-09-15T00:00:00.000","172582621","2017-09-15T15:19:56.000","2017-09-15T15:23:43.000","2017-09-15T15:39:06.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402486 37.781076)","2017-09-15T15:39:06.000","2025-06-10T02:23:58.000"
