"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11092374","0","110923740","Fulton St. / Webster St.","2011-10-06T00:00:00.000","112790215","2011-10-06T14:31:39.000","2011-10-06T14:35:33.000","2011-10-06T15:45:52.000","SF","94102","B05","05",,"1","4","1","2","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2011-10-07T06:57:33.000","2025-06-14T02:21:17.000"
"11092378","0","110923780","2425 Geary Bl.","2011-10-06T00:00:00.000","112790219","2011-10-06T14:34:25.000","2011-10-06T14:39:57.000","2011-10-06T14:47:55.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2011-10-07T07:18:04.000","2025-06-14T02:21:17.000"
"11092386","0","110923860","1200 Ellis St.","2011-10-06T00:00:00.000","112790227","2011-10-06T14:54:57.000","2011-10-06T14:58:37.000","2011-10-06T14:59:05.000","SF","94115","B02","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425971 37.783257)","2011-10-09T18:05:13.000","2025-06-14T02:21:17.000"
"11092387","0","110923870","562 6th Av.","2011-10-06T00:00:00.000","112790228","2011-10-06T14:52:16.000","2011-10-06T14:57:25.000","2011-10-06T15:04:32.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463976 37.777937)","2011-10-08T16:16:37.000","2025-06-14T02:21:17.000"
"11092400","0","110924000","3445 Geary Bl.","2011-10-06T00:00:00.000","112790242","2011-10-06T15:30:34.000","2011-10-06T15:34:45.000","2011-10-06T15:49:41.000","SF","94121","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455425 37.781373)","2011-10-12T19:28:34.000","2025-06-14T02:21:17.000"
"11092405","0","110924050","800 Howard St.","2011-10-06T00:00:00.000","112790251","2011-10-06T16:03:06.000","2011-10-06T16:09:24.000","2011-10-06T16:35:46.000","SF","94107","B03","01",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2011-10-06T17:40:43.000","2025-06-14T02:21:17.000"
"11092410","0","110924100","1400 Evans Av.","2011-10-06T00:00:00.000","112790255","2011-10-06T16:16:08.000","2011-10-06T16:20:29.000","2011-10-06T16:30:10.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2011-10-07T05:36:54.000","2025-06-14T02:21:17.000"
"11092412","0","110924120","Mission St. / Silver Av.","2011-10-06T00:00:00.000","112790257","2011-10-06T16:17:19.000","2011-10-06T16:23:49.000","2011-10-06T16:28:46.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2011-10-07T07:45:00.000","2025-06-14T02:21:17.000"
"11092414","0","110924140","Polk St. / Post St.","2011-10-06T00:00:00.000","112790259","2011-10-06T16:22:35.000","2011-10-06T16:22:35.000","2011-10-06T17:25:56.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2011-10-08T19:40:25.000","2025-06-14T02:21:17.000"
"11092415","0","110924150","Paul Av. / Exeter St.","2011-10-06T00:00:00.000","112790260","2011-10-06T16:25:15.000","2011-10-06T16:28:59.000","2011-10-06T16:29:52.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-10-26T20:11:28.000","2025-06-14T02:21:17.000"
"11092417","0","110924170","Taraval St. / 22nd Av.","2011-10-06T00:00:00.000","112790262","2011-10-06T16:30:47.000","2011-10-06T16:34:56.000","2011-10-06T17:24:39.000","SF","94122","B08","40",,"1","4","1","2","2","2","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2011-10-09T15:18:00.000","2025-06-14T02:21:17.000"
"11092418","0","110924180","1 Montgomery St.","2011-10-06T00:00:00.000","112790263","2011-10-06T16:51:37.000","2011-10-06T16:55:56.000","2011-10-06T16:56:17.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2011-10-09T15:18:24.000","2025-06-14T02:21:17.000"
"11092419","0","110924190","11 Hyde St.","2011-10-06T00:00:00.000","112790264","2011-10-06T16:53:21.000","2011-10-06T16:57:58.000","2011-10-06T17:19:55.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4146887 37.77876647)","2011-10-07T07:07:04.000","2025-06-14T02:21:17.000"
"11092422","0","110924220","144 Leavenworth St.","2011-10-06T00:00:00.000","112790267","2011-10-06T17:03:10.000","2011-10-06T17:11:23.000","2011-10-06T17:14:38.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2011-10-09T22:20:22.000","2025-06-14T02:21:17.000"
"11092424","0","110924240","210 Monterey Bl.","2011-10-06T00:00:00.000","112790269","2011-10-06T17:12:05.000","2011-10-06T17:18:04.000","2011-10-06T17:33:42.000","SF","94112","B09","26",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2011-10-10T00:04:16.000","2025-06-14T02:21:17.000"
"11092426","0","110924260","215 14th St.","2011-10-06T00:00:00.000","112790271","2011-10-06T17:42:28.000","2011-10-06T17:45:42.000","2011-10-06T18:04:28.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418154 37.768315)","2011-10-14T07:35:31.000","2025-06-14T02:21:17.000"
"11092428","0","110924280","34th Av. / Sloat Bl.","2011-10-06T00:00:00.000","112790273","2011-10-06T17:47:18.000","2011-10-06T17:52:55.000","2011-10-06T17:55:49.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491574 37.734003)","2011-10-07T07:00:01.000","2025-06-14T02:21:17.000"
"11092432","0","110924320","2040 Franklin St.","2011-10-06T00:00:00.000","112790278","2011-10-06T18:02:18.000","2011-10-06T18:09:56.000","2011-10-06T18:31:18.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42431583 37.79351895)","2011-10-09T22:24:23.000","2025-06-14T02:21:17.000"
"11092433","0","110924330","Mcallister St. / Arguello Bl.","2011-10-06T00:00:00.000","112790280","2011-10-06T18:06:34.000","2011-10-06T18:12:24.000","2011-10-06T18:28:54.000","SF","94117","B07","31",,"1","4","0","0","0","0","95",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457303 37.775448)","2011-10-08T06:08:21.000","2025-06-14T02:21:17.000"
"11092439","0","110924390","7th St. / Stevenson St.","2011-10-06T00:00:00.000","112790285","2011-10-06T18:30:23.000","2011-10-06T18:35:08.000","2011-10-06T19:09:11.000","SF","94105","B02","01",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2011-10-07T07:04:58.000","2025-06-14T02:21:17.000"
"11092440","0","110924400","Mason St. / Halleck St.","2011-10-06T00:00:00.000","112790286","2011-10-06T18:32:03.000","2011-10-06T18:36:09.000","2011-10-06T18:56:06.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544655 37.80414058)","2011-10-07T07:16:34.000","2025-06-14T02:21:17.000"
"11092442","0","110924420","Geneva Av. / Edinburgh St.","2011-10-06T00:00:00.000","112790288","2011-10-06T18:52:15.000","2011-10-06T18:57:24.000","2011-10-06T19:30:04.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436992 37.714577)","2011-10-15T13:45:32.000","2025-06-14T02:21:17.000"
"11092443","0","110924430","168 Hyde St.","2011-10-06T00:00:00.000","112790289","2011-10-06T18:56:03.000","2011-10-06T19:00:25.000","2011-10-06T19:13:57.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415547 37.782285)","2011-10-14T07:33:58.000","2025-06-14T02:21:17.000"
"11092446","0","110924460","54 Shotwell St.","2011-10-06T00:00:00.000","112790292","2011-10-06T19:00:52.000","2011-10-06T19:09:55.000","2011-10-06T19:10:59.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41678885 37.7675905)","2011-10-16T09:06:56.000","2025-06-14T02:21:17.000"
"11092447","0","110924470","68 Divisadero St.","2011-10-06T00:00:00.000","112790293","2011-10-06T19:04:18.000","2011-10-06T19:08:50.000","2011-10-06T19:11:27.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43633464 37.76842098)","2011-10-08T08:50:24.000","2025-06-14T02:21:17.000"
"11092455","0","110924550","Mason St. / Market St.","2011-10-06T00:00:00.000","112790302","2011-10-06T19:33:48.000","2011-10-06T19:37:08.000","2011-10-06T19:38:14.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2011-10-19T15:36:34.000","2025-06-14T02:21:17.000"
"11092456","0","110924560","34 Clement St.","2011-10-06T00:00:00.000","112790303","2011-10-06T19:31:12.000","2011-10-06T19:39:46.000","2011-10-06T19:46:49.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","511 - Lock-out","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45970437 37.78341221)","2011-10-08T16:22:11.000","2025-06-14T02:21:17.000"
"11092457","0","110924570","101 California St.","2011-10-06T00:00:00.000","112790304","2011-10-06T19:34:23.000","2011-10-06T19:37:52.000","2011-10-06T20:03:24.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","44",,"1","1","0","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.397685 37.793429)","2011-10-06T22:06:00.000","2025-06-14T02:21:17.000"
"11092458","0","110924580","34 Turk St.","2011-10-06T00:00:00.000","112790306","2011-10-06T19:35:36.000","2011-10-06T19:37:02.000","2011-10-06T20:01:50.000","SF","94102","B03","01",,"3","10","0","0","0","0","81",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2011-10-06T21:28:37.000","2025-06-14T02:21:17.000"
"11092461","0","110924610","16th St. / Mission St.","2011-10-06T00:00:00.000","112790308","2011-10-06T19:42:27.000","2011-10-06T19:45:28.000","2011-10-06T19:48:23.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2011-10-06T22:03:47.000","2025-06-14T02:21:17.000"
"11092462","0","110924620","441 Jones St.","2011-10-06T00:00:00.000","112790309","2011-10-06T19:45:23.000","2011-10-06T19:49:40.000","2011-10-06T19:54:50.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412995 37.785475)","2011-10-08T19:37:11.000","2025-06-14T02:21:17.000"
"11092464","0","110924640","26 Vulcan Stairway","2011-10-06T00:00:00.000","112790311","2011-10-06T19:51:56.000","2011-10-06T19:56:47.000","2011-10-06T20:06:45.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4384575 37.76234325)","2011-10-08T08:48:16.000","2025-06-14T02:21:17.000"
"11092470","0","110924700","1163 Pierce St.","2011-10-06T00:00:00.000","112790317","2011-10-06T20:41:38.000","2011-10-06T20:45:20.000","2011-10-06T21:05:29.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05","2500","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","UU - Undetermined","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435629 37.780638)","2011-10-06T22:41:21.000","2025-06-14T02:21:17.000"
"11092473","0","110924730","Powhattan Av. / Andover St.","2011-10-06T00:00:00.000","112790321","2011-10-06T20:51:36.000","2011-10-06T20:54:56.000","2011-10-06T20:55:16.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416307 37.741638)","2011-10-10T11:54:30.000","2025-06-14T02:21:17.000"
"11092474","0","110924740","Noe St. / Beaver St.","2011-10-06T00:00:00.000","112790324","2011-10-06T20:52:53.000","2011-10-06T20:58:10.000","2011-10-06T20:59:39.000","SF","94102","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433181 37.76506)","2011-10-08T08:39:46.000","2025-06-14T02:21:17.000"
"11092480","0","110924800","260 Golden Gate Av.","2011-10-06T00:00:00.000","112790330","2011-10-06T21:00:31.000","2011-10-06T21:06:04.000","2011-10-06T21:19:19.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2011-10-09T22:28:01.000","2025-06-14T02:21:17.000"
"11092483","0","110924830","1740 Broadway","2011-10-06T00:00:00.000","112790332","2011-10-06T21:04:13.000","2011-10-06T21:09:24.000","2011-10-06T21:23:30.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42569317 37.79575641)","2011-10-07T07:15:04.000","2025-06-14T02:21:17.000"
"11092497","0","110924970","6th St. / Jessie St.","2011-10-06T00:00:00.000","112790349","2011-10-06T22:19:30.000","2011-10-06T22:23:37.000","2011-10-06T22:43:12.000","SF","94105","B03","01",,"1","4","2","3","0","0","79",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409247 37.781399)","2011-10-07T07:01:32.000","2025-06-14T02:21:17.000"
"11092498","0","110924980","359 Wilde Av.","2011-10-06T00:00:00.000","112790350","2011-10-06T22:18:24.000","2011-10-06T22:24:20.000","2011-10-06T22:28:46.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021553 37.71614857)","2011-10-26T20:16:50.000","2025-06-14T02:21:17.000"
"11092499","0","110924990","475 The Embarcadero Sou","2011-10-06T00:00:00.000","112790351","2011-10-06T22:24:31.000","2011-10-06T22:32:52.000","2011-10-06T22:35:41.000","SF","94107","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387407 37.787888)","2012-02-06T18:10:44.000","2025-06-14T02:21:17.000"
"11092504","0","110925040","7 Miramar Av.","2011-10-06T00:00:00.000","112790356","2011-10-06T22:47:44.000","2011-10-06T23:04:51.000","2011-10-06T23:04:55.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458249 37.718399)","2011-10-10T11:18:26.000","2025-06-14T02:21:17.000"
