"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11053681","0","110536810","Mission St. / 3rd St.","2011-06-12T00:00:00.000","111630021","2011-06-12T01:12:09.000","2011-06-12T01:15:45.000","2011-06-12T01:21:02.000","SF","94105","B03","01",,"2","5","2","3","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2011-06-12T14:31:08.000","2025-06-14T02:21:17.000"
"11053682","0","110536820","460 Arguello Bl.","2011-06-12T00:00:00.000","111630020","2011-06-12T01:11:20.000","2011-06-12T01:17:48.000","2011-06-12T02:05:21.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2011-06-14T11:18:29.000","2025-06-14T02:21:17.000"
"11053688","0","110536880","619 - A Minna St.","2011-06-12T00:00:00.000","111630029","2011-06-12T01:33:29.000","2011-06-12T01:36:35.000","2011-06-12T01:52:21.000","SF","94105","B02","01",,"9","31","1","2","0","0","T08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41076169 37.77828129)","2011-06-12T07:04:31.000","2025-06-14T02:21:17.000"
"11053691","0","110536910","982 Market St.","2011-06-12T00:00:00.000","111630030","2011-06-12T01:35:52.000","2011-06-12T01:41:40.000","2011-06-12T01:44:18.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2011-06-12T17:35:44.000","2025-06-14T02:21:17.000"
"11053692","0","110536920","1601 19th Av.","2011-06-12T00:00:00.000","111630033","2011-06-12T01:38:40.000","2011-06-12T01:43:14.000","2011-06-12T02:54:56.000","SF","94122","B08","40",,"10","33","3","3","0","0","E40","1","300","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","10 - Fire, other",,,,"311 - 24-hr care nurse homes, 4 or more person","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","20 - Furniture, utensils, other","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","4","Sunset/Parkside","POINT (-122.476766 37.757896)","2011-06-13T08:23:43.000","2025-06-14T02:21:17.000"
"11053693","0","110536930","125 Cambon Dr.","2011-06-12T00:00:00.000","111630035","2011-06-12T01:43:57.000","2011-06-12T01:50:25.000","2011-06-12T02:01:57.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2011-06-17T16:25:52.000","2025-06-14T02:21:17.000"
"11053697","0","110536970","1st St. / Howard St.","2011-06-12T00:00:00.000","111630040","2011-06-12T01:54:48.000","2011-06-12T01:56:46.000","2011-06-12T02:24:25.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2011-12-11T17:45:43.000","2025-06-14T02:21:17.000"
"11053700","0","110537000","1937 Jennings St.","2011-06-12T00:00:00.000","111630043","2011-06-12T02:02:12.000","2011-06-12T02:08:30.000","2011-06-12T02:15:18.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38775855 37.72772816)","2011-06-12T06:51:26.000","2025-06-14T02:21:17.000"
"11053703","0","110537030","Polk St. / Geary St.","2011-06-12T00:00:00.000","111630046","2011-06-12T02:31:21.000","2011-06-12T02:33:11.000","2011-06-12T02:34:02.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2011-06-12T18:28:54.000","2025-06-14T02:21:17.000"
"11053705","0","110537050","3rd St. / Harrison St.","2011-06-12T00:00:00.000","111630048","2011-06-12T02:42:59.000","2011-06-12T02:46:58.000","2011-06-12T02:47:29.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2011-09-14T16:09:19.000","2025-06-14T02:21:17.000"
"11053710","0","110537100","Market St. / 14th St.","2011-06-12T00:00:00.000","111630055","2011-06-12T03:15:33.000","2011-06-12T03:19:50.000","2011-06-12T03:23:40.000","SF","94114","B02","06",,"1","5","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2011-06-13T17:20:34.000","2025-06-14T02:21:17.000"
"11053711","0","110537110","Church St. / Market St.","2011-06-12T00:00:00.000","111630056","2011-06-12T03:31:27.000","2011-06-12T03:34:02.000","2011-06-12T03:39:46.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2011-06-13T17:21:48.000","2025-06-14T02:21:17.000"
"11053712","0","110537120","25th St. / Harrison St.","2011-06-12T00:00:00.000","111630057","2011-06-12T03:32:50.000","2011-06-12T03:37:13.000","2011-06-12T03:37:50.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2011-06-29T08:05:31.000","2025-06-14T02:21:17.000"
"11053715","0","110537150","8300 Oceanview Tr.","2011-06-12T00:00:00.000","111630059","2011-06-12T03:56:51.000","2011-06-12T04:07:31.000","2011-06-12T04:12:26.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467059 37.710216)","2011-06-21T21:23:38.000","2025-06-14T02:21:17.000"
"11053717","0","110537170","Stockton St. / Pacific Av.","2011-06-12T00:00:00.000","111630062","2011-06-12T04:15:50.000","2011-06-12T04:18:54.000","2011-06-12T04:19:12.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2011-06-14T15:38:15.000","2025-06-14T02:21:17.000"
"11053724","0","110537240","17th Av. / Rivera St.","2011-06-12T00:00:00.000","111630069","2011-06-12T05:44:25.000","2011-06-12T05:47:53.000","2011-06-12T05:48:09.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473815 37.746872)","2011-06-12T10:08:04.000","2025-06-14T02:21:17.000"
"11053730","0","110537300","Geneva Av. / Delano Av.","2011-06-12T00:00:00.000","111630075","2011-06-12T06:29:07.000","2011-06-12T06:38:26.000","2011-06-12T06:40:35.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445128 37.720088)","2011-06-12T06:48:05.000","2025-06-14T02:21:17.000"
"11053734","0","110537340","737 Bush St.","2011-06-12T00:00:00.000","111630079","2011-06-12T07:04:51.000","2011-06-12T07:07:11.000","2011-06-12T07:14:05.000","SF","94109","B01","02",,"9","31","0","0","0","0","E03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40939193 37.78979319)","2011-06-27T07:13:14.000","2025-06-14T02:21:17.000"
"11053735","0","110537350","141 Eddy St.","2011-06-12T00:00:00.000","111630080","2011-06-12T07:16:19.000","2011-06-12T07:21:43.000","2011-06-12T07:25:41.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2011-12-11T18:03:24.000","2025-06-14T02:21:17.000"
"11053739","0","110537390","Geneva Av. / Mission St.","2011-06-12T00:00:00.000","111630084","2011-06-12T07:41:43.000","2011-06-12T07:44:55.000","2011-06-12T07:45:16.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-09-10T16:38:39.000","2025-06-14T02:21:17.000"
"11053740","0","110537400","999 California St.","2011-06-12T00:00:00.000","111630085","2011-06-12T07:47:50.000","2011-06-12T07:52:08.000","2011-06-12T08:13:31.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2011-06-12T17:36:48.000","2025-06-14T02:21:17.000"
"11053745","0","110537450","Junipero Serra Bl. / 19th Av.","2011-06-12T00:00:00.000","111630090","2011-06-12T08:07:43.000","2011-06-12T08:15:21.000","2011-06-12T08:28:03.000","SF","94132","B08","19",,"2","9","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2011-06-13T22:26:20.000","2025-06-14T02:21:17.000"
"11053753","0","110537530","298 Market St.","2011-06-12T00:00:00.000","111630099","2011-06-12T08:50:47.000","2011-06-12T08:57:46.000","2011-06-12T10:26:57.000","SF","94111","B03","13",,"13","36","3","5","0","0","B01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2011-06-12T17:50:17.000","2025-06-14T02:21:17.000"
"11053768","0","110537680","Coleridge St. / Fair Av.","2011-06-12T00:00:00.000","111630123","2011-06-12T10:12:43.000","2011-06-12T10:18:05.000","2011-06-12T10:18:27.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418801217 37.745096091)","2011-06-14T09:27:29.000","2025-06-14T02:21:17.000"
"11053769","0","110537690","West Portal Av. / Ulloa St.","2011-06-12T00:00:00.000","111630124","2011-06-12T10:14:03.000","2011-06-12T10:16:30.000","2011-06-12T10:16:48.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2011-06-12T16:39:08.000","2025-06-14T02:21:17.000"
"11053771","0","110537710","1601 19th Av.","2011-06-12T00:00:00.000","111630126","2011-06-12T10:25:59.000","2011-06-12T10:39:10.000","2011-06-12T10:47:54.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2011-06-13T12:08:53.000","2025-06-14T02:21:17.000"
"11053774","0","110537740","Mission St. / Persia Av.","2011-06-12T00:00:00.000","111630130","2011-06-12T10:36:37.000","2011-06-12T10:39:19.000","2011-06-12T10:48:39.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2011-07-05T21:27:00.000","2025-06-14T02:21:17.000"
"11053781","0","110537810","150 Cashmere St.","2011-06-12T00:00:00.000","111630137","2011-06-12T11:02:25.000","2011-06-12T11:06:54.000","2011-06-12T11:07:04.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2011-06-15T09:16:37.000","2025-06-14T02:21:17.000"
"11053786","0","110537860","680 18th Av.","2011-06-12T00:00:00.000","111630142","2011-06-12T11:30:07.000","2011-06-12T11:35:13.000","2011-06-12T11:41:43.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476789 37.775158)","2011-06-12T19:39:26.000","2025-06-14T02:21:17.000"
"11053791","0","110537910","540 Jones St.","2011-06-12T00:00:00.000","111630148","2011-06-12T11:53:51.000","2011-06-12T11:57:33.000","2011-06-12T13:21:08.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2011-06-12T15:41:21.000","2025-06-14T02:21:17.000"
"11053795","0","110537950","705 Natoma St.","2011-06-12T00:00:00.000","111630152","2011-06-12T12:13:16.000","2011-06-12T12:17:28.000","2011-06-12T12:27:10.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2011-06-12T15:55:48.000","2025-06-14T02:21:17.000"
"11053800","0","110538000","1000 Point Lobos Av.","2011-06-12T00:00:00.000","111630157","2011-06-12T12:50:40.000","2011-06-12T12:53:46.000","2011-06-12T12:54:32.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2011-06-12T13:02:41.000","2025-06-14T02:21:17.000"
"11053804","0","110538040","439 18th Av.","2011-06-12T00:00:00.000","111630162","2011-06-12T13:14:00.000","2011-06-12T13:21:17.000","2011-06-12T13:26:10.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476141 37.78053116)","2011-06-12T19:41:20.000","2025-06-14T02:21:17.000"
"11053809","0","110538090","80 Digby St.","2011-06-12T00:00:00.000","111630169","2011-06-12T13:47:54.000","2011-06-12T13:47:54.000","2011-06-12T14:14:12.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","500 - Service Call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433335 37.740249)","2011-06-16T19:52:49.000","2025-06-14T02:21:17.000"
"11053817","0","110538170","20 Sherwood Ct.","2011-06-12T00:00:00.000","111630179","2011-06-12T14:06:42.000","2011-06-12T14:12:17.000","2011-06-12T14:50:23.000","SF","94112","B09","39",,"8","30","0","0","0","0","E39",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45399036 37.73586135)","2011-06-12T19:24:23.000","2025-06-14T02:21:17.000"
"11053819","0","110538190","516 Ofarrell St.","2011-06-12T00:00:00.000","111630180","2011-06-12T14:09:31.000","2011-06-12T14:15:25.000","2011-06-12T14:22:21.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2011-06-12T15:45:23.000","2025-06-14T02:21:17.000"
"11053821","0","110538210","1 80wb Fremont Of","2011-06-12T00:00:00.000","111630182","2011-06-12T14:13:16.000","2011-06-12T14:24:30.000","2011-06-12T15:23:51.000","SF","94111","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392124 37.785216)","2011-06-16T07:23:27.000","2025-06-14T02:21:17.000"
"11053822","0","110538220","141 Eddy St.","2011-06-12T00:00:00.000","111630183","2011-06-12T14:20:50.000","2011-06-12T14:26:22.000","2011-06-12T14:32:49.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2011-06-15T14:45:58.000","2025-06-14T02:21:17.000"
"11053823","0","110538230","230 Central Av.","2011-06-12T00:00:00.000","111630184","2011-06-12T14:22:37.000","2011-06-12T14:29:10.000","2011-06-12T14:45:50.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443816 37.771681)","2011-06-12T15:58:28.000","2025-06-14T02:21:17.000"
