"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19018290","0","190182900","21ST STREET","2019-02-12T00:00:00.000","190433602","2019-02-12T19:15:34.000","2019-02-12T19:18:24.000","2019-02-12T19:20:29.000","San Francisco","94110","B06","07","0545","1","4","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414545 37.757299)","2019-02-12T19:20:29.000","2025-06-10T02:23:58.000"
"19018292","0","190182920","1500 VALENCIA STREET","2019-02-12T00:00:00.000","190433610","2019-02-12T19:17:00.000","2019-02-12T19:20:04.000","2019-02-12T19:26:55.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2019-02-12T19:26:55.000","2025-06-10T02:23:58.000"
"19018293","0","190182930","690 LONG BRIDGE STREET","2019-02-12T00:00:00.000","190433613","2019-02-12T19:18:07.000","2019-02-12T19:21:47.000","2019-02-12T19:36:20.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39291 37.772402)","2019-02-12T19:36:20.000","2025-06-10T02:23:58.000"
"19018296","0","190182960","299 FREMONT ST 22ND","2019-02-12T00:00:00.000","190433643","2019-02-12T19:27:51.000","2019-02-12T19:31:36.000","2019-02-12T19:48:35.000","San Francisco","94105","B03","35","2137","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393599 37.788093)","2019-02-12T19:48:35.000","2025-06-10T02:23:58.000"
"19018300","0","190183000","734 GRAND VIEW AVENUE","2019-02-12T00:00:00.000","190433667","2019-02-12T19:33:57.000","2019-02-12T19:36:18.000","2019-02-12T19:48:17.000","San Francisco","94114","B06","24","5544","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442657 37.748796)","2019-02-12T19:48:17.000","2025-06-10T02:23:58.000"
"19018305","0","190183050","FRONT STREET","2019-02-12T00:00:00.000","190433708","2019-02-12T19:48:09.000","2019-02-12T19:50:54.000","2019-02-12T19:51:09.000","San Francisco","94111","B01","13","1141","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398973 37.794283)","2019-02-12T19:51:09.000","2025-06-10T02:23:58.000"
"19018313","0","190183130","2884 CESAR CHAVEZ STREET","2019-02-12T00:00:00.000","190433796","2019-02-12T20:12:10.000","2019-02-12T20:14:01.000","2019-02-12T20:25:38.000","San Francisco","94110","B06","09","5621","2","5","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407474 37.748599)","2019-02-12T20:25:38.000","2025-06-10T02:23:58.000"
"19018329","0","190183290","LARKIN STREET","2019-02-12T00:00:00.000","190433933","2019-02-12T21:02:10.000","2019-02-12T21:06:37.000","2019-02-12T22:10:19.000","San Francisco","94102","B02","36","1646","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2019-02-12T22:10:19.000","2025-06-10T02:23:58.000"
"19018333","0","190183330","MISSION STREET","2019-02-12T00:00:00.000","190433994","2019-02-12T21:23:25.000","2019-02-12T21:29:07.000","2019-02-12T22:51:39.000","San Francisco","94105","B03","35","2131","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2019-02-12T22:51:39.000","2025-06-10T02:23:58.000"
"19018335","0","190183350","199 13TH STREET","2019-02-12T00:00:00.000","190434030","2019-02-12T21:36:58.000","2019-02-12T21:41:17.000","2019-02-12T21:41:41.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2019-02-12T21:41:41.000","2025-06-10T02:23:58.000"
"19018347","0","190183470","1 VAN NESS AVENUE","2019-02-12T00:00:00.000","190434182","2019-02-12T22:32:11.000","2019-02-12T22:33:09.000","2019-02-12T22:33:29.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2019-02-12T22:33:29.000","2025-06-10T02:23:58.000"
"19018349","0","190183490","POLK STREET","2019-02-12T00:00:00.000","190434204","2019-02-12T22:41:41.000","2019-02-12T22:45:58.000","2019-02-12T22:46:22.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2019-02-12T22:46:22.000","2025-06-10T02:23:58.000"
"19018354","0","190183540","SAN JOSE AVENUE","2019-02-12T00:00:00.000","190434235","2019-02-12T23:04:13.000","2019-02-12T23:09:31.000","2019-02-13T00:28:26.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445856 37.721628)","2019-02-13T00:28:26.000","2025-06-10T02:23:58.000"
"19018357","0","190183570","1035 STOCKTON STREET","2019-02-12T00:00:00.000","190434270","2019-02-12T23:21:33.000","2019-02-12T23:24:48.000","2019-02-12T23:33:06.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2019-02-12T23:33:06.000","2025-06-10T02:23:58.000"
"19018359","0","190183590","GREAT HY","2019-02-12T00:00:00.000","190434284","2019-02-12T23:27:30.000","2019-02-12T23:32:27.000","2019-02-12T23:36:21.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2019-02-12T23:36:21.000","2025-06-10T02:23:58.000"
"19018380","0","190183800","1220 ELLIS ST 7","2019-02-13T00:00:00.000","190440079","2019-02-13T00:46:51.000","2019-02-13T00:51:04.000","2019-02-13T01:46:57.000","San Francisco","94109","B02","05","3322","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426286 37.783218)","2019-02-13T01:46:57.000","2025-06-10T02:23:58.000"
"19018384","0","190183840","250 BONVIEW STREET","2019-02-13T00:00:00.000","190440098","2019-02-13T00:59:48.000","2019-02-13T01:04:40.000","2019-02-13T01:13:02.000","San Francisco","94110","B06","32","5655","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418839 37.740181)","2019-02-13T01:13:02.000","2025-06-10T02:23:58.000"
"19018396","0","190183960","1325 1","2019-02-13T00:00:00.000","190440157","2019-02-13T01:37:43.000","2019-02-13T01:42:08.000","2019-02-13T02:50:32.000","San Francisco","94124","B10","17","6471","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391744 37.736067)","2019-02-13T02:50:32.000","2025-06-10T02:23:58.000"
"19018418","0","190184180","763 SPRUCE STREET","2019-02-13T00:00:00.000","190440275","2019-02-13T03:31:30.000","2019-02-13T03:36:39.000","2019-02-13T03:54:45.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453088 37.780866)","2019-02-13T03:54:45.000","2025-06-10T02:23:58.000"
"19018420","0","190184200","1967 MARKET STREET","2019-02-13T00:00:00.000","190440289","2019-02-13T03:48:51.000","2019-02-13T03:55:33.000","2019-02-13T04:17:15.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426331 37.769486)","2019-02-13T04:17:15.000","2025-06-10T02:23:58.000"
"19018421","0","190184210","3315 CLEMENT STREET","2019-02-13T00:00:00.000","190440295","2019-02-13T03:56:59.000","2019-02-13T04:00:28.000","2019-02-13T04:40:22.000","San Francisco","94121","B07","34","7247","8","28","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494731 37.781497)","2019-02-13T04:40:22.000","2025-06-10T02:23:58.000"
"19018423","0","190184230","501 GEARY STREET","2019-02-13T00:00:00.000","190440317","2019-02-13T04:16:36.000","2019-02-13T04:20:17.000","2019-02-13T04:26:43.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.786862)","2019-02-13T04:26:43.000","2025-06-10T02:23:58.000"
"19018426","0","190184260","VAN NESS AVENUE","2019-02-13T00:00:00.000","190440345","2019-02-13T04:47:51.000","2019-02-13T04:51:39.000","2019-02-13T04:52:12.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2019-02-13T04:52:12.000","2025-06-10T02:23:58.000"
"19018431","0","190184310","60 ELGIN PARK","2019-02-13T00:00:00.000","190440374","2019-02-13T05:16:42.000","2019-02-13T05:22:26.000","2019-02-13T05:26:26.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423319 37.770692)","2019-02-13T05:26:26.000","2025-06-10T02:23:58.000"
"19018434","0","190184340","1500 VALENCIA STREET","2019-02-13T00:00:00.000","190440383","2019-02-13T05:24:35.000","2019-02-13T05:29:46.000","2019-02-13T05:35:28.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2019-02-13T05:35:28.000","2025-06-10T02:23:58.000"
"19018441","0","190184410","50 CALIFORNIA STREET","2019-02-13T00:00:00.000","190440444","2019-02-13T06:05:14.000","2019-02-13T06:10:17.000","2019-02-13T06:18:22.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396828 37.79368)","2019-02-13T06:18:22.000","2025-06-10T02:23:58.000"
"19018442","0","190184420","50 MENDELL STREET","2019-02-13T00:00:00.000","190440450","2019-02-13T06:09:57.000","2019-02-13T06:14:46.000","2019-02-13T06:22:16.000","San Francisco","94124","B10","25","6466","1","4","0","0","0","0",,"10","10","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383431 37.743623)","2019-02-13T06:22:16.000","2025-06-10T02:23:58.000"
"19018443","0","190184430","BUSH STREET","2019-02-13T00:00:00.000","190440456","2019-02-13T06:15:13.000","2019-02-13T06:19:05.000","2019-02-13T07:37:05.000","San Francisco","94115","B04","10","4126","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2019-02-13T07:37:05.000","2025-06-10T02:23:58.000"
"19018444","0","190184440","3907 CALIFORNIA STREET","2019-02-13T00:00:00.000","190440460","2019-02-13T06:19:48.000","2019-02-13T06:25:21.000","2019-02-13T06:37:03.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459312 37.785595)","2019-02-13T06:37:03.000","2025-06-10T02:23:58.000"
"19018448","0","190184480","438 25TH AV 2","2019-02-13T00:00:00.000","190440471","2019-02-13T06:25:50.000","2019-02-13T06:30:20.000","2019-02-13T08:35:16.000","San Francisco","94121","B07","14","7213","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.781263)","2019-02-13T08:35:16.000","2025-06-10T02:23:58.000"
"19018450","0","190184500","BUSH STREET","2019-02-13T00:00:00.000","190440496","2019-02-13T06:41:29.000","2019-02-13T06:46:30.000","2019-02-13T07:01:36.000","San Francisco","94115","B04","38","3512","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard","73 Provide manpower",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2019-02-13T07:01:36.000","2025-06-10T02:23:58.000"
"19018452","0","190184520","PORTOLA DRIVE","2019-02-13T00:00:00.000","190440511","2019-02-13T06:50:45.000","2019-02-13T06:55:35.000","2019-02-13T08:30:22.000","San Francisco","94127","B08","39","8661","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2019-02-13T08:30:22.000","2025-06-10T02:23:58.000"
"19018453","0","190184530","150 PARKER AVENUE","2019-02-13T00:00:00.000","190440526","2019-02-13T06:58:31.000","2019-02-13T07:03:23.000","2019-02-13T07:19:23.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454307 37.782801)","2019-02-13T07:19:23.000","2025-06-10T02:23:58.000"
"19018454","0","190184540","101 NB Z C CHAVEZ","2019-02-13T00:00:00.000","190440529","2019-02-13T06:59:39.000","2019-02-13T07:11:16.000","2019-02-13T08:29:35.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2019-02-13T08:29:35.000","2025-06-10T02:23:58.000"
"19018457","0","190184570","680 BRYANT STREET","2019-02-13T00:00:00.000","190440551","2019-02-13T07:05:45.000","2019-02-13T07:09:34.000","2019-02-13T07:25:35.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399913 37.778203)","2019-02-13T07:25:35.000","2025-06-10T02:23:58.000"
"19018459","0","190184590","87 FARNSWORTH LANE","2019-02-13T00:00:00.000","190440558","2019-02-13T07:07:15.000","2019-02-13T07:13:02.000","2019-02-13T07:19:25.000","San Francisco","94117","B05","12","5154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455276 37.763552)","2019-02-13T07:19:25.000","2025-06-10T02:23:58.000"
"19018460","0","190184600","22 4TH STREET","2019-02-13T00:00:00.000","190440568","2019-02-13T07:12:20.000","2019-02-13T07:17:36.000","2019-02-13T07:29:34.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2019-02-13T07:29:34.000","2025-06-10T02:23:58.000"
"19018461","0","190184610","150 PARKER AVENUE","2019-02-13T00:00:00.000","190440600","2019-02-13T07:29:14.000","2019-02-13T07:35:18.000","2019-02-13T07:49:10.000","San Francisco","94118","B07","10","4453","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454307 37.782801)","2019-02-13T07:49:10.000","2025-06-10T02:23:58.000"
