"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03000232","0","030002320","832 Mission St.","2003-01-01T00:00:00.000","030010326","2003-01-01T12:33:52.000","2003-01-01T12:37:15.000","2003-01-01T12:39:03.000","SF","94105","B03","01",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40539981 37.78404654)","2003-04-25T13:52:10.000","2025-06-01T02:18:08.000"
"03000233","0","030002330","654 Clement St.","2003-01-01T00:00:00.000","030010327","2003-01-01T12:36:18.000","2003-01-01T12:51:17.000","2003-01-01T12:51:21.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46641165 37.78312473)","2003-04-25T08:29:08.000","2025-06-01T02:18:08.000"
"03000237","0","030002370","640 Turk St.","2003-01-01T00:00:00.000","030010332","2003-01-01T12:52:57.000","2003-01-01T12:56:03.000","2003-01-01T13:14:57.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419697 37.78215)","2003-04-10T16:33:29.000","2025-06-01T02:18:08.000"
"03000241","0","030002410","2354 22nd Av.","2003-01-01T00:00:00.000","030010337","2003-01-01T13:06:30.000","2003-01-01T13:08:48.000","2003-01-01T14:07:48.000","SF","94122","B08","40",,"2","7","0","0","0","0","E40","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478876 37.743757)","2003-04-07T11:05:00.000","2025-06-01T02:18:08.000"
"03000252","0","030002520","Columbus Av. / Union St.","2003-01-01T00:00:00.000","030010354","2003-01-01T13:46:18.000","2003-01-01T13:48:59.000","2003-01-01T13:48:59.000","SF","94133","B01","28",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2003-04-04T15:55:50.000","2025-06-01T02:18:08.000"
"03000253","0","030002530","Hawes St. / Revere Av.","2003-01-01T00:00:00.000","030010356","2003-01-01T13:49:53.000","2003-01-01T13:51:39.000","2003-01-01T13:51:59.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2003-05-21T08:21:27.000","2025-06-01T02:18:08.000"
"03000254","0","030002540","Santos St. / Sunnydale Av.","2003-01-01T00:00:00.000","030010357","2003-01-01T13:52:51.000","2003-01-01T13:57:24.000","2003-01-01T14:03:25.000","SF","94110","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418283 37.712351)","2003-01-01T14:03:25.000","2025-06-01T02:18:08.000"
"03000255","0","030002550","1223 Webster St.","2003-01-01T00:00:00.000","030010359","2003-01-01T13:56:39.000","2003-01-01T13:58:06.000","2003-01-01T14:09:24.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2003-06-25T13:20:03.000","2025-06-01T02:18:08.000"
"03000258","0","030002580","1208 Buchanan St.","2003-01-01T00:00:00.000","030010362","2003-01-01T14:03:16.000","2003-01-01T14:06:39.000","2003-01-01T14:16:06.000","SF","94102","B02","05",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2003-04-10T16:39:15.000","2025-06-01T02:18:08.000"
"03000261","0","030002610","Great Hy. / Sloat Bl.","2003-01-01T00:00:00.000","030010367","2003-01-01T14:20:16.000","2003-01-01T14:27:37.000","2003-01-01T15:45:40.000","SF","94122","B08","23",,"3","11","0","0","0","0","E40","0","0","0","0","0","0","1","356 - High angle rescue","None","31 - Provide first aid & check for injuries",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2003-04-07T11:08:51.000","2025-06-01T02:18:08.000"
"03000263","0","030002630","3090 16th St.","2003-01-01T00:00:00.000","030010369","2003-01-01T14:23:34.000","2003-01-01T14:26:22.000","2003-01-01T14:39:01.000","SF","94103","B02","07",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421705 37.764997)","2003-04-10T17:27:05.000","2025-06-01T02:18:08.000"
"03000264","0","030002640","1695 18th St.","2003-01-01T00:00:00.000","030010375","2003-01-01T14:33:50.000","2003-01-01T14:37:50.000","2003-01-01T14:41:44.000","SF","94110","B03","37",,"3","12","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39915267 37.7620315)","2003-04-08T22:39:29.000","2025-06-01T02:18:08.000"
"03000268","0","030002680","3820 Washington St.","2003-01-01T00:00:00.000","030010378","2003-01-01T14:43:14.000","2003-01-01T14:48:07.000","2003-01-01T14:59:56.000","SF","94118","B07","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45637035 37.78906281)","2003-04-13T20:39:16.000","2025-06-01T02:18:08.000"
"03000269","0","030002690","Green St. / The Embarcadero Nor","2003-01-01T00:00:00.000","030010382","2003-01-01T14:46:04.000","2003-01-01T14:48:29.000","2003-01-01T16:20:18.000","SF","94112","B01","13",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398862 37.800781)","2003-12-16T11:42:22.000","2025-06-01T02:18:08.000"
"03000270","0","030002700","3440 California St.","2003-01-01T00:00:00.000","030010381","2003-01-01T14:46:49.000","2003-01-01T14:48:27.000","2003-01-01T14:55:31.000","SF","94115","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45104535 37.78701998)","2003-04-19T16:38:16.000","2025-06-01T02:18:08.000"
"03000272","0","030002720","3333 California St.","2003-01-01T00:00:00.000","030010384","2003-01-01T14:52:22.000","2003-01-01T14:55:40.000","2003-01-01T15:07:39.000","SF","94115","B04","10",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2003-04-19T14:57:35.000","2025-06-01T02:18:08.000"
"03000273","0","030002730","Eddy St. / Laguna St.","2003-01-01T00:00:00.000","030010385","2003-01-01T14:55:05.000","2003-01-01T14:56:43.000","2003-01-01T14:57:10.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-04-09T15:59:17.000","2025-06-01T02:18:08.000"
"03000274","0","030002740","19th Av. / Sloat Bl.","2003-01-01T00:00:00.000","030010386","2003-01-01T14:58:50.000","2003-01-01T15:12:15.000","2003-01-01T15:12:15.000","SF","94112","B08","19",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2003-12-16T12:11:17.000","2025-06-01T02:18:08.000"
"03000275","0","030002750","595 John Muir Dr.","2003-01-01T00:00:00.000","030010387","2003-01-01T15:02:29.000","2003-01-01T15:07:33.000","2003-01-01T17:12:56.000","SF","94132","B08","19",,"8","30","0","0","0","0","E19","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","01 - Corridor, mall","1 - Intentional",,,"64 - Match","21 - Upholstered sofa, chair, vehicle seat",,"1 -Enclosed building","2 -In normal use","5","00 -Item First Ignited, Other","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","7","Lakeshore","POINT (-122.49736495 37.71623076)","2003-04-28T16:24:29.000","2025-06-01T02:18:08.000"
"03000276","0","030002760","2661 California St.","2003-01-01T00:00:00.000","030010388","2003-01-01T15:04:56.000","2003-01-01T15:07:28.000","2003-01-01T15:28:59.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43796372 37.78807168)","2003-04-22T15:02:42.000","2025-06-01T02:18:08.000"
"03000280","0","030002800","2132 Chestnut St.","2003-01-01T00:00:00.000","030010392","2003-01-01T15:08:50.000","2003-01-01T15:11:13.000","2003-01-01T15:14:28.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.438148 37.800645)","2003-04-22T13:16:07.000","2025-06-01T02:18:08.000"
"03000289","0","030002890","2750 Broadway","2003-01-01T00:00:00.000","030010402","2003-01-01T15:27:39.000","2003-01-01T15:31:18.000","2003-01-01T15:49:19.000","SF","94115","B04","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","12 - Salvage & overhaul",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4424361 37.79362623)","2003-04-19T16:42:08.000","2025-06-01T02:18:08.000"
"03000290","0","030002900","Grove St. / Laguna St.","2003-01-01T00:00:00.000","030010404","2003-01-01T15:32:21.000","2003-01-01T15:34:54.000","2003-01-01T15:37:38.000","SF","94102","B02","36",,"1","3","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426455 37.777388)","2003-05-08T18:49:17.000","2025-06-01T02:18:08.000"
"03000291","0","030002910","California St. / Grant Av.","2003-01-01T00:00:00.000","030010405","2003-01-01T15:34:25.000","2003-01-01T15:36:42.000","2003-01-01T15:36:46.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2003-05-16T12:46:05.000","2025-06-01T02:18:08.000"
"03000292","0","030002920","3365 Sacramento St.","2003-01-01T00:00:00.000","030010406","2003-01-01T15:34:56.000","2003-01-01T15:37:38.000","2003-01-01T15:53:19.000","SF","94115","B04","10",,"1","3","0","0","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-04-04T11:31:19.000","2025-06-01T02:18:08.000"
"03000297","0","030002970","3839 Washington St.","2003-01-01T00:00:00.000","030010412","2003-01-01T16:03:11.000","2003-01-01T16:06:52.000","2003-01-01T16:45:40.000","SF","94118","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","80 - Information/invest. & enforcement, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45606 37.788584)","2003-04-13T20:49:17.000","2025-06-01T02:18:08.000"
"03000300","0","030003000","3rd Av. / Clement St.","2003-01-01T00:00:00.000","030010415","2003-01-01T16:20:34.000","2003-01-01T16:25:42.000","2003-01-01T16:25:52.000","SF","94115","B07","31",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2003-04-25T09:13:37.000","2025-06-01T02:18:08.000"
"03000308","0","030003080","2345 3rd St.","2003-01-01T00:00:00.000","030010424","2003-01-01T16:49:18.000","2003-01-01T16:53:02.000","2003-01-01T17:32:38.000","SF","94124","B10","25",,"2","6","0","0","0","0","E25","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388416 37.759893)","2003-05-13T07:37:11.000","2025-06-01T02:18:08.000"
"03000309","0","030003090","2169 26th Av.","2003-01-01T00:00:00.000","030010426","2003-01-01T16:52:51.000","2003-01-01T16:55:53.000","2003-01-01T16:57:56.000","SF","94122","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48358 37.747042)","2003-04-07T11:29:00.000","2025-06-01T02:18:08.000"
"03000311","0","030003110","Bay View St. / Latona St.","2003-01-01T00:00:00.000","030010428","2003-01-01T16:54:24.000","2003-01-01T16:56:37.000","2003-01-01T16:59:10.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3915538 37.73251798)","2003-05-21T08:22:52.000","2025-06-01T02:18:08.000"
"03000318","0","030003180","1345 Francisco St.","2003-01-01T00:00:00.000","030010436","2003-01-01T17:08:40.000","2003-01-01T17:12:40.000","2003-01-01T17:15:52.000","SF","94123","B04","16",,"5","50","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4272676 37.80262778)","2003-04-19T16:32:44.000","2025-06-01T02:18:08.000"
"03000319","0","030003190","8 Capitol Av.","2003-01-01T00:00:00.000","030010437","2003-01-01T17:11:11.000","2003-01-01T17:11:11.000","2003-01-01T17:18:28.000","SF","94112","B09","33",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458462 37.7109)","2003-04-13T21:31:31.000","2025-06-01T02:18:08.000"
"03000330","0","030003300","Clayton St. / Haight St.","2003-01-01T00:00:00.000","030010450","2003-01-01T17:55:32.000","2003-01-01T17:59:09.000","2003-01-01T17:59:35.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2003-04-09T10:35:39.000","2025-06-01T02:18:08.000"
"03000331","0","030003310","290 Page St.","2003-01-01T00:00:00.000","030010451","2003-01-01T17:56:34.000","2003-01-01T17:58:21.000","2003-01-01T18:07:02.000","SF","94102","B02","36",,"10","36","0","0","0","0","E36","0","0","0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42547649 37.77387686)","2003-04-08T08:12:46.000","2025-06-01T02:18:08.000"
"03000332","0","030003320","Ofarrell St. / Powell St.","2003-01-01T00:00:00.000","030010453","2003-01-01T18:02:10.000","2003-01-01T18:05:07.000","2003-01-01T18:05:07.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2003-05-28T16:37:33.000","2025-06-01T02:18:08.000"
"03000333","0","030003330","481 Eddy St.","2003-01-01T00:00:00.000","030010454","2003-01-01T18:06:33.000","2003-01-01T18:09:13.000","2003-01-01T18:12:32.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2003-04-13T19:23:00.000","2025-06-01T02:18:08.000"
"03000334","0","030003340","1280 Laguna St.","2003-01-01T00:00:00.000","030010455","2003-01-01T18:08:44.000","2003-01-01T18:09:41.000","2003-01-01T18:22:07.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2003-04-19T16:23:57.000","2025-06-01T02:18:08.000"
"03000335","0","030003350","Brookdale Av. / Santos St.","2003-01-01T00:00:00.000","030010457","2003-01-01T18:10:22.000","2003-01-01T18:15:03.000","2003-01-01T18:19:38.000","SF","94110","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418767 37.711933)","2003-04-25T11:06:07.000","2025-06-01T02:18:08.000"
"03000338","0","030003380","50 Laurel St.","2003-01-01T00:00:00.000","030010460","2003-01-01T18:28:53.000","2003-01-01T18:33:27.000","2003-01-01T18:33:27.000","SF","94115","B04","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4510617 37.79125178)","2003-04-19T16:36:38.000","2025-06-01T02:18:08.000"
