"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03046784","0","030467840","111 Taylor St.","2003-06-12T00:00:00.000","031630359","2003-06-12T22:03:45.000","2003-06-12T22:07:09.000","2003-06-12T22:07:29.000","SF","94104","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","550 - Public service assistance, other","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2003-06-12T22:07:29.000","2025-06-14T02:21:17.000"
"03046793","0","030467930","17th St. / Valencia St.","2003-06-12T00:00:00.000","031630370","2003-06-12T22:44:53.000","2003-06-12T22:46:59.000","2003-06-12T22:47:34.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-06-12T23:53:53.000","2025-06-14T02:21:17.000"
"03046795","0","030467950","942 Mission St.","2003-06-12T00:00:00.000","031630372","2003-06-12T22:55:34.000","2003-06-12T22:56:16.000","2003-06-12T23:39:54.000","SF","94107","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40777609 37.78217086)","2003-06-13T07:06:34.000","2025-06-14T02:21:17.000"
"03046796","0","030467960","375 Laguna Honda Bl.","2003-06-12T00:00:00.000","031630375","2003-06-12T23:05:47.000","2003-06-12T23:07:23.000","2003-06-12T23:33:04.000","SF","94116","B08","20",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-06-13T06:21:49.000","2025-06-14T02:21:17.000"
"03046801","0","030468010","17th St. / Mississippi St.","2003-06-12T00:00:00.000","031630380","2003-06-12T23:44:55.000","2003-06-12T23:47:37.000","2003-06-12T23:48:11.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394833 37.765249)","2003-06-12T23:50:51.000","2025-06-14T02:21:17.000"
"03046802","0","030468020","445 24th Av.","2003-06-12T00:00:00.000","031630381","2003-06-12T23:53:55.000","2003-06-12T23:59:47.000","2003-06-13T00:05:41.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4826636 37.78206456)","2003-06-18T14:06:56.000","2025-06-14T02:21:17.000"
"03046810","0","030468100","101sb C Chavez Of / Cesar Chavez S","2003-06-13T00:00:00.000","031640008","2003-06-13T01:49:15.000","2003-06-13T02:01:35.000","2003-06-13T02:08:23.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2003-06-13T08:06:35.000","2025-06-14T02:21:17.000"
"03046814","0","030468140","20th St. / Folsom St.","2003-06-13T00:00:00.000","031640012","2003-06-13T02:38:02.000","2003-06-13T02:40:21.000","2003-06-13T02:40:40.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2003-06-13T06:40:48.000","2025-06-14T02:21:17.000"
"03046815","0","030468150","3673 Jackson St.","2003-06-13T00:00:00.000","031640013","2003-06-13T02:51:56.000","2003-06-13T02:57:17.000","2003-06-13T02:59:00.000","SF","94129","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45515335 37.78958259)","2003-06-13T07:00:49.000","2025-06-14T02:21:17.000"
"03046818","0","030468180","1867 41st Av.","2003-06-13T00:00:00.000","031640016","2003-06-13T03:40:57.000","2003-06-13T03:47:35.000","2003-06-13T03:51:42.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2003-06-13T04:08:32.000","2025-06-14T02:21:17.000"
"03046820","0","030468200","Henry St. / Noe St.","2003-06-13T00:00:00.000","031640019","2003-06-13T04:27:56.000","2003-06-13T04:30:44.000","2003-06-13T04:36:12.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433333 37.766662)","2003-06-13T06:58:07.000","2025-06-14T02:21:17.000"
"03046821","0","030468210","1867 41st Av.","2003-06-13T00:00:00.000","031640020","2003-06-13T04:39:59.000","2003-06-13T04:45:56.000","2003-06-13T05:13:49.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2003-06-13T05:25:43.000","2025-06-14T02:21:17.000"
"03046825","0","030468250","160 Eddy St.","2003-06-13T00:00:00.000","031640028","2003-06-13T06:38:12.000","2003-06-13T06:42:26.000","2003-06-13T07:26:55.000","SF","94102","B03","01",,"3","9","0","0","0","0","E01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","66 - Remove water",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2003-06-13T07:28:17.000","2025-06-14T02:21:17.000"
"03046829","0","030468290","17th St. / South Van Ness Av.","2003-06-13T00:00:00.000","031640034","2003-06-13T07:03:05.000","2003-06-13T07:05:09.000","2003-06-13T07:05:31.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2003-06-13T11:09:39.000","2025-06-14T02:21:17.000"
"03046831","0","030468310","Cayuga Av. / Geneva Av.","2003-06-13T00:00:00.000","031640035","2003-06-13T07:06:10.000","2003-06-13T07:09:14.000","2003-06-13T07:09:35.000","SF","94112","B09","15",,"1","5","0","0","0","0","E43","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2003-06-13T07:19:48.000","2025-06-14T02:21:17.000"
"03046845","0","030468450","1617 Noe St.","2003-06-13T00:00:00.000","031640058","2003-06-13T08:44:42.000","2003-06-13T08:47:43.000","2003-06-13T08:49:33.000","SF","94103","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43082868 37.74309879)","2003-06-13T08:56:39.000","2025-06-14T02:21:17.000"
"03046852","0","030468520","450 Powell St.","2003-06-13T00:00:00.000","031640075","2003-06-13T09:06:50.000","2003-06-13T09:10:19.000","2003-06-13T09:12:44.000","SF","94105","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2003-06-13T11:28:10.000","2025-06-14T02:21:17.000"
"03046853","0","030468530","16th St. / Guerrero St.","2003-06-13T00:00:00.000","031640078","2003-06-13T09:14:59.000","2003-06-13T09:15:44.000","2003-06-13T09:18:45.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-06-13T19:41:10.000","2025-06-14T02:21:17.000"
"03046859","0","030468590","101 Clay St.","2003-06-13T00:00:00.000","031640089","2003-06-13T09:44:20.000","2003-06-13T09:47:31.000","2003-06-13T10:05:19.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2003-06-13T11:29:32.000","2025-06-14T02:21:17.000"
"03046861","0","030468610","241 6th St.","2003-06-13T00:00:00.000","031640093","2003-06-13T10:00:30.000","2003-06-13T10:03:03.000","2003-06-13T10:03:03.000","SF","94105","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2003-06-13T19:06:10.000","2025-06-14T02:21:17.000"
"03046862","0","030468620","555 Chestnut St.","2003-06-13T00:00:00.000","031640094","2003-06-13T10:05:07.000","2003-06-13T10:07:15.000","2003-06-13T10:12:50.000","SF","94109","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254038 37.80344398)","2003-06-13T10:12:50.000","2025-06-14T02:21:17.000"
"03046863","0","030468630","13 Blythdale Av.","2003-06-13T00:00:00.000","031640095","2003-06-13T10:05:41.000","2003-06-13T10:10:05.000","2003-06-13T10:12:51.000","SF","94134","B09","43",,"1","4","1","2","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416989 37.710488)","2003-06-13T11:39:41.000","2025-06-14T02:21:17.000"
"03046867","0","030468670","19th St. / Valencia St.","2003-06-13T00:00:00.000","031640104","2003-06-13T10:21:28.000","2003-06-13T10:23:57.000","2003-06-13T10:24:19.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2003-06-13T11:18:32.000","2025-06-14T02:21:17.000"
"03046873","0","030468730","530 Stockton St.","2003-06-13T00:00:00.000","031640115","2003-06-13T10:34:56.000","2003-06-13T10:36:38.000","2003-06-13T10:37:00.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40690552 37.79093538)","2003-06-13T11:32:10.000","2025-06-14T02:21:17.000"
"03046875","0","030468750","700 Pennsylvania Av.","2003-06-13T00:00:00.000","031640122","2003-06-13T10:42:42.000","2003-06-13T10:43:58.000","2003-06-13T10:49:20.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39355 37.756924)","2003-06-13T22:40:51.000","2025-06-14T02:21:17.000"
"03046881","0","030468810","1990 The Embarcadero Nor","2003-06-13T00:00:00.000","031640132","2003-06-13T11:17:16.000","2003-06-13T11:18:05.000","2003-06-13T11:21:45.000","SF","94133","B01","28",,"5","18","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2003-06-13T11:26:36.000","2025-06-14T02:21:17.000"
"03046882","0","030468820","16th St. / Guerrero St.","2003-06-13T00:00:00.000","031640133","2003-06-13T11:18:12.000","2003-06-13T11:20:43.000","2003-06-13T11:20:57.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-06-13T11:29:25.000","2025-06-14T02:21:17.000"
"03046887","0","030468870","626 Pine St.","2003-06-13T00:00:00.000","031640144","2003-06-13T11:58:44.000","2003-06-13T11:59:10.000","2003-06-13T14:21:39.000","SF","94133","B01","02",,"9","30","0","0","0","0","E13","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","0 - Cause, other",,,"00 - Heat source: other","00 - Item First Ignited, Other",,"1 -Enclosed building","2 -In normal use","4","00 -Item First Ignited, Other","2","1","0","0","0","U -Undetermined",,,,,"1 -Present",,,,"0","3","Financial District/South Beach","POINT (-122.40621995 37.79161387)","2003-07-19T16:54:59.000","2025-06-14T02:21:17.000"
"03046890","0","030468900","212 Noe St.","2003-06-13T00:00:00.000","031640147","2003-06-13T12:07:38.000","2003-06-13T12:08:42.000","2003-06-13T12:19:39.000","SF","94114","B05","06",,"0","0","3","11","0","0","E06","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4335609 37.76556617)","2003-06-13T18:50:08.000","2025-06-14T02:21:17.000"
"03046893","0","030468930","Lakeview Av. / Plymouth Av.","2003-06-13T00:00:00.000","031640152","2003-06-13T12:24:29.000","2003-06-13T12:27:13.000","2003-06-13T12:27:44.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2003-06-13T19:44:28.000","2025-06-14T02:21:17.000"
"03046894","0","030468940","330 Clementina St.","2003-06-13T00:00:00.000","031640153","2003-06-13T12:29:44.000","2003-06-13T12:31:53.000","2003-06-13T13:34:35.000","SF","94105","B03","01",,"1","4","0","0","0","0","M01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2003-07-22T12:36:33.000","2025-06-14T02:21:17.000"
"03046897","0","030468970","2424 Balboa St.","2003-06-13T00:00:00.000","031640158","2003-06-13T12:39:47.000","2003-06-13T12:40:18.000","2003-06-13T13:08:04.000","SF","94118","B07","14",,"7","28","1","2","0","0","E31","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"13 - Arcing","32 - Bedding; blanket, sheet, comforter",,"1 -Enclosed building","2 -In normal use","2","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.48498891 37.77651714)","2003-06-13T20:56:33.000","2025-06-14T02:21:17.000"
"03046901","0","030469010","1700 California St.","2003-06-13T00:00:00.000","031640162","2003-06-13T12:45:18.000","2003-06-13T12:45:34.000","2003-06-13T13:24:25.000","SF","94115","B04","38",,"5","22","1","2","4","10","B02","0","0","0","0","0","0","2","111 - Building fire","None","112 -","12 - Salvage & overhaul","63 - Restore fire alarm system",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","31 - Mattress, pillow","4 - Possibly mentally disabled","1 -Enclosed building","2 -In normal use","9","31 -Mattress, pillow","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","2","Pacific Heights","POINT (-122.423093 37.790537)","2003-06-13T19:17:45.000","2025-06-14T02:21:17.000"
"03046902","0","030469020","600 16th St.","2003-06-13T00:00:00.000","031640163","2003-06-13T12:54:11.000","2003-06-13T12:58:39.000","2003-06-13T14:07:55.000","SF","94107","B03","08",,"2","6","0","0","0","0","E08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2003-06-25T22:06:26.000","2025-06-14T02:21:17.000"
"03046903","0","030469030","140 Jones St.","2003-06-13T00:00:00.000","031640164","2003-06-13T12:55:33.000","2003-06-13T12:59:59.000","2003-06-13T13:15:59.000","SF","94104","B03","01",,"12","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-06-13T23:03:46.000","2025-06-14T02:21:17.000"
"03046911","0","030469110","2715 Scott St.","2003-06-13T00:00:00.000","031640180","2003-06-13T13:22:29.000","2003-06-13T13:25:52.000","2003-06-13T13:28:07.000","SF","94115","B04","16",,"0","0","3","11","0","0","T16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4404816 37.79520456)","2003-06-13T18:53:34.000","2025-06-14T02:21:17.000"
"03046913","0","030469130","Cashmere St. / Hudson Av.","2003-06-13T00:00:00.000","031640184","2003-06-13T13:29:11.000","2003-06-13T13:32:16.000","2003-06-13T13:33:08.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2003-06-13T13:57:36.000","2025-06-14T02:21:17.000"
"03046914","0","030469140","Geneva Av. / Madrid St.","2003-06-13T00:00:00.000","031640187","2003-06-13T13:32:42.000","2003-06-13T13:36:35.000","2003-06-13T13:37:22.000","SF","94110","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437804 37.71494)","2003-06-13T14:15:36.000","2025-06-14T02:21:17.000"
