"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05076946","0","050769460","300 California St.","2005-10-13T00:00:00.000","052860170","2005-10-13T11:06:48.000","2005-10-13T11:09:43.000","2005-10-13T12:02:08.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2005-10-13T17:13:19.000","2025-06-14T02:21:17.000"
"05076947","0","050769470","3434 18th St.","2005-10-13T00:00:00.000","052860171","2005-10-13T11:07:33.000","2005-10-13T11:10:56.000","2005-10-13T11:20:39.000","SF","94110","B02","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42026877 37.76198717)","2005-10-13T13:10:08.000","2025-06-14T02:21:17.000"
"05076950","0","050769500","194 Russ St.","2005-10-13T00:00:00.000","052860178","2005-10-13T11:35:54.000","2005-10-13T11:40:24.000","2005-10-13T13:15:59.000","SF","94103","B03","01",,"2","6","0","0","0","0","E08","50","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406909 37.777676)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05076961","0","050769610","500 Raymond Av.","2005-10-13T00:00:00.000","052860193","2005-10-13T12:27:47.000","2005-10-13T12:31:38.000","2005-10-13T12:38:18.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2005-10-13T13:22:09.000","2025-06-14T02:21:17.000"
"05076962","0","050769620","1900 Steiner St.","2005-10-13T00:00:00.000","052860194","2005-10-13T12:28:41.000","2005-10-13T12:31:31.000","2005-10-13T12:32:18.000","SF","94102","B04","38",,"2","10","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43487451 37.78697146)","2005-10-13T12:45:26.000","2025-06-14T02:21:17.000"
"05076966","0","050769660","Laguna St. / Lily St.","2005-10-13T00:00:00.000","052860202","2005-10-13T12:46:09.000","2005-10-13T12:49:54.000","2005-10-13T13:07:20.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4259525 37.77464683)","2005-10-13T19:29:38.000","2025-06-14T02:21:17.000"
"05076967","0","050769670","78 1st St.","2005-10-13T00:00:00.000","052860203","2005-10-13T12:46:25.000","2005-10-13T12:51:03.000","2005-10-13T13:04:55.000","SF","94111","B03","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3991842 37.79096431)","2005-10-13T22:40:41.000","2025-06-14T02:21:17.000"
"05076972","0","050769720","370 Teresita Bl.","2005-10-13T00:00:00.000","052860207","2005-10-13T12:53:13.000","2005-10-13T12:56:37.000","2005-10-13T13:05:11.000","SF","94127","B09","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4492586 37.74086395)","2005-10-13T13:18:50.000","2025-06-14T02:21:17.000"
"05076975","0","050769750","1200 14th Av.","2005-10-13T00:00:00.000","052860211","2005-10-13T12:56:45.000","2005-10-13T12:59:07.000","2005-10-13T13:33:38.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.470764904 37.765791078)","2005-10-13T13:54:49.000","2025-06-14T02:21:17.000"
"05076977","0","050769770","1900 Steiner St.","2005-10-13T00:00:00.000","052860215","2005-10-13T13:01:39.000","2005-10-13T13:03:32.000","2005-10-13T13:04:17.000","SF","94102","B04","38",,"2","10","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43487451 37.78697146)","2005-10-13T14:18:00.000","2025-06-14T02:21:17.000"
"05076978","0","050769780","1155 Market St.","2005-10-13T00:00:00.000","052860216","2005-10-13T13:02:27.000","2005-10-13T13:06:17.000","2005-10-13T13:34:39.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2005-10-13T20:22:18.000","2025-06-14T02:21:17.000"
"05076979","0","050769790","1288 Mission St.","2005-10-13T00:00:00.000","052860217","2005-10-13T13:05:40.000","2005-10-13T13:10:02.000","2005-10-13T13:11:01.000","SF","94103","B02","36",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2005-10-13T21:33:31.000","2025-06-14T02:21:17.000"
"05076991","0","050769910","Stanyan St. / Waller St.","2005-10-13T00:00:00.000","052860236","2005-10-13T13:55:06.000","2005-10-13T13:57:20.000","2005-10-13T13:57:48.000","SF","94117","B05","12","4552","2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2005-10-13T14:28:53.000","2025-06-14T02:21:17.000"
"05076994","0","050769940","2817 24th St.","2005-10-13T00:00:00.000","052860239","2005-10-13T14:05:09.000","2005-10-13T14:08:48.000","2005-10-13T14:27:35.000","SF","94110","B06","09",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","84 - Refer to proper authority","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40858663 37.75263212)","2005-10-13T15:07:09.000","2025-06-14T02:21:17.000"
"05077002","0","050770020","100 Mcallister St.","2005-10-13T00:00:00.000","052860250","2005-10-13T14:36:03.000","2005-10-13T14:38:49.000","2005-10-13T15:23:11.000","SF","94102","B02","03",,"9","32","0","0","0","0","B02","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","52 - Forcible entry",,,"439 - Boarding/rooming house, res. hotels","53 - Light shaft","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2005-10-13T22:37:46.000","2025-06-14T02:21:17.000"
"05077003","0","050770030","74 Blythdale Av.","2005-10-13T00:00:00.000","052860251","2005-10-13T14:40:22.000","2005-10-13T14:44:09.000","2005-10-13T15:00:14.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418188 37.710794)","2005-10-13T15:59:49.000","2025-06-14T02:21:17.000"
"05077005","0","050770050","4000 17th St.","2005-10-13T00:00:00.000","052860254","2005-10-13T14:45:57.000","2005-10-13T14:48:25.000","2005-10-13T14:55:46.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40794 37.764526)","2005-10-13T15:52:19.000","2025-06-14T02:21:17.000"
"05077014","0","050770140","1911 34th Av.","2005-10-13T00:00:00.000","052860269","2005-10-13T15:02:13.000","2005-10-13T15:02:13.000","2005-10-13T15:13:57.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493415 37.75155928)","2005-10-13T15:30:57.000","2025-06-14T02:21:17.000"
"05077019","0","050770190","19th St. / Dolores St.","2005-10-13T00:00:00.000","052860278","2005-10-13T15:22:57.000","2005-10-13T15:25:57.000","2005-10-13T15:26:59.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2005-10-13T15:48:17.000","2025-06-14T02:21:17.000"
"05077024","0","050770240","39th Av. / Ortega St.","2005-10-13T00:00:00.000","052860286","2005-10-13T15:44:39.000","2005-10-13T15:49:06.000","2005-10-13T15:50:47.000","SF","94122","B08","18",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2005-10-13T16:49:48.000","2025-06-14T02:21:17.000"
"05077027","0","050770270","9th St. / Mission St.","2005-10-13T00:00:00.000","052860288","2005-10-13T15:50:18.000","2005-10-13T15:53:40.000","2005-10-13T15:56:27.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2005-10-13T19:31:19.000","2025-06-14T02:21:17.000"
"05077035","0","050770350","64 Van Buren St.","2005-10-13T00:00:00.000","052860297","2005-10-13T16:16:22.000","2005-10-13T16:20:21.000","2005-10-13T16:28:30.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43584057 37.7361384)","2005-10-13T22:07:25.000","2025-06-14T02:21:17.000"
"05077045","0","050770450","1251 Turk St.","2005-10-13T00:00:00.000","052860309","2005-10-13T16:46:34.000","2005-10-13T16:51:05.000","2005-10-13T17:05:53.000","SF","94102","B02","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2005-10-13T18:31:20.000","2025-06-14T02:21:17.000"
"05077052","0","050770520","Marina Bl. / Scott St.","2005-10-13T00:00:00.000","052860318","2005-10-13T17:24:43.000","2005-10-13T17:28:08.000","2005-10-13T17:28:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2005-11-18T22:39:42.000","2025-06-14T02:21:17.000"
"05077054","0","050770540","550 Dolores St.","2005-10-13T00:00:00.000","052860322","2005-10-13T17:40:10.000","2005-10-13T17:45:38.000","2005-10-13T18:51:25.000","SF","94114","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","52 - Forcible entry",,,"931 - Open land or field","43 - Storage: supplies or tools; dead stor","U - Cause undetermined after investigation",,,"63 - Heat from undetermined smoking materi","50 - Storage supplies, other",,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424899928 37.759944721)","2005-10-14T00:22:58.000","2025-06-14T02:21:17.000"
"05077055","0","050770550","15th St. / South Van Ness Av.","2005-10-13T00:00:00.000","052860323","2005-10-13T17:50:10.000","2005-10-13T17:53:05.000","2005-10-13T18:24:38.000","SF","94103","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2005-10-13T18:40:51.000","2025-06-14T02:21:17.000"
"05077057","0","050770570","1288 Mission St.","2005-10-13T00:00:00.000","052860326","2005-10-13T18:00:23.000","2005-10-13T18:03:23.000","2005-10-13T18:15:03.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2005-10-13T22:48:02.000","2025-06-14T02:21:17.000"
"05077059","0","050770590","677 Ellis St.","2005-10-13T00:00:00.000","052860328","2005-10-13T18:02:26.000","2005-10-13T18:06:03.000","2005-10-13T18:13:16.000","SF","94109","B02","03",,"3","22","0","0","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41722255 37.78408596)","2005-10-13T21:58:10.000","2025-06-14T02:21:17.000"
"05077062","0","050770620","Eddy St. / Laguna St.","2005-10-13T00:00:00.000","052860332","2005-10-13T18:07:28.000","2005-10-13T18:09:50.000","2005-10-13T18:10:17.000","SF","94102","B02","05",,"2","8","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2005-10-13T18:15:59.000","2025-06-14T02:21:17.000"
"05077064","0","050770640","587 Natoma St.","2005-10-13T00:00:00.000","052860334","2005-10-13T18:11:51.000","2005-10-13T18:13:33.000","2005-10-13T18:17:33.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2005-10-13T22:50:00.000","2025-06-14T02:21:17.000"
"05077065","0","050770650","Jerrold Av. / Toland St.","2005-10-13T00:00:00.000","052860335","2005-10-13T18:16:08.000","2005-10-13T18:18:12.000","2005-10-13T18:18:46.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2005-10-13T19:34:29.000","2025-06-14T02:21:17.000"
"05077067","0","050770670","Banbury Dr. / Stratford Dr.","2005-10-13T00:00:00.000","052860337","2005-10-13T18:22:57.000","2005-10-13T18:27:54.000","2005-10-13T18:28:25.000","SF","94132","B09","19",,"2","10","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4736509 37.72002737)","2005-10-13T18:37:09.000","2025-06-14T02:21:17.000"
"05077068","0","050770680","101 Clay St.","2005-10-13T00:00:00.000","052860338","2005-10-13T18:31:54.000","2005-10-13T18:34:32.000","2005-10-13T18:58:11.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","5","5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2005-10-13T22:04:00.000","2025-06-14T02:21:17.000"
"05077069","0","050770690","24th St. / Mission St.","2005-10-13T00:00:00.000","052860339","2005-10-13T18:34:47.000","2005-10-13T18:39:08.000","2005-10-13T18:42:52.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2005-11-21T23:10:18.000","2025-06-14T02:21:17.000"
"05077073","0","050770730","18 Ord St.","2005-10-13T00:00:00.000","052860344","2005-10-13T18:40:31.000","2005-10-13T18:44:23.000","2005-10-13T18:48:14.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44061913 37.763372)","2005-10-13T22:53:54.000","2025-06-14T02:21:17.000"
"05077078","0","050770780","500 Duboce Av.","2005-10-13T00:00:00.000","052860351","2005-10-13T19:23:41.000","2005-10-13T19:25:48.000","2005-10-13T19:26:14.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431665 37.769369)","2005-10-13T19:39:19.000","2025-06-14T02:21:17.000"
"05077080","0","050770800","982 Market St.","2005-10-13T00:00:00.000","052860353","2005-10-13T19:27:12.000","2005-10-13T19:27:38.000","2005-10-13T19:29:37.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2005-10-13T22:57:27.000","2025-06-14T02:21:17.000"
"05077081","0","050770810","135 Brookdale Av.","2005-10-13T00:00:00.000","052860354","2005-10-13T19:28:13.000","2005-10-13T19:32:22.000","2005-10-13T19:50:17.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4223195 37.71130475)","2005-10-20T20:16:37.000","2025-06-14T02:21:17.000"
"05077094","0","050770940","Crescent Av. / Mission St.","2005-10-13T00:00:00.000","052860372","2005-10-13T20:22:49.000","2005-10-13T20:24:59.000","2005-10-13T20:25:30.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2005-10-13T20:31:08.000","2025-06-14T02:21:17.000"
