"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23157213","0","231572130","150 FONT BL","2023-11-21T00:00:00.000","233251425","2023-11-21T12:44:25.000","2023-11-21T12:47:47.000","2023-11-21T13:26:47.000","San Francisco","94132","B08","33","8422","8","29","1","2","1","2",,"1500","150","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2023-11-21T13:26:47.000","2025-06-14T02:21:17.000"
"23157224","0","231572240","INGALLS STREET","2023-11-21T00:00:00.000","233251501","2023-11-21T13:12:37.000","2023-11-21T13:16:07.000","2023-11-21T13:16:27.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386242 37.726606)","2023-11-21T13:16:27.000","2025-06-14T02:21:17.000"
"23157231","0","231572310","444 CLEMENTINA STREET","2023-11-21T00:00:00.000","233251531","2023-11-21T13:22:06.000","2023-11-21T13:26:44.000","2023-11-21T13:31:22.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404998 37.779955)","2023-11-21T13:31:22.000","2025-06-14T02:21:17.000"
"23157243","0","231572430","1296 SHOTWELL STREET","2023-11-21T00:00:00.000","233251623","2023-11-21T13:50:39.000","2023-11-21T13:55:05.000","2023-11-21T14:05:29.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2023-11-21T14:05:29.000","2025-06-14T02:21:17.000"
"23157244","0","231572440","711 EDDY STREET","2023-11-21T00:00:00.000","233251628","2023-11-21T13:51:35.000","2023-11-21T13:53:43.000","2023-11-21T14:53:06.000","San Francisco","94102","B02","03","3163","8","29","2","4","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2023-11-21T14:53:06.000","2025-06-14T02:21:17.000"
"23157245","0","231572450","GREAT HY","2023-11-21T00:00:00.000","233251629","2023-11-21T13:52:05.000","2023-11-21T14:01:01.000","2023-11-21T14:27:14.000","San Francisco","94122","B08","23","7724","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509109 37.758411)","2023-11-21T14:27:14.000","2025-06-14T02:21:17.000"
"23157247","0","231572470","SANTA ROSA AVENUE","2023-11-21T00:00:00.000","233251633","2023-11-21T13:54:40.000","2023-11-21T13:59:30.000","2023-11-21T16:51:58.000","San Francisco","94112","B09","43","6116","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2023-11-21T16:51:58.000","2025-06-14T02:21:17.000"
"23157256","0","231572560","FOLSOM STREET","2023-11-21T00:00:00.000","233251674","2023-11-21T14:08:34.000","2023-11-21T14:12:36.000","2023-11-21T15:30:06.000","San Francisco","94103","B03","01","2253","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2023-11-21T15:30:06.000","2025-06-14T02:21:17.000"
"23157260","0","231572600","915 GOLDEN GATE AVENUE","2023-11-21T00:00:00.000","233251711","2023-11-21T14:21:32.000","2023-11-21T14:24:49.000","2023-11-21T15:08:05.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425651 37.780297)","2023-11-21T15:08:05.000","2025-06-14T02:21:17.000"
"23157265","0","231572650","2425 GEARY BL","2023-11-21T00:00:00.000","233251751","2023-11-21T14:37:00.000","2023-11-21T14:41:07.000","2023-11-21T14:45:28.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2023-11-21T14:45:28.000","2025-06-14T02:21:17.000"
"23157272","0","231572720","2900 BLK INGALLS STREET","2023-11-21T00:00:00.000","233251813","2023-11-21T14:58:58.000","2023-11-21T15:03:17.000","2023-11-21T15:06:05.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391307 37.720975)","2023-11-21T15:06:05.000","2025-06-14T02:21:17.000"
"23157277","0","231572770","330 ROME STREET","2023-11-21T00:00:00.000","233251832","2023-11-21T15:05:54.000","2023-11-21T15:10:02.000","2023-11-21T15:14:39.000","San Francisco","94112","B09","33","8344","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447747 37.71603)","2023-11-21T15:14:39.000","2025-06-14T02:21:17.000"
"23157278","0","231572780","1177 MARKET STREET","2023-11-21T00:00:00.000","233251833","2023-11-21T15:06:12.000","2023-11-21T15:10:30.000","2023-11-21T15:38:44.000","San Francisco","94103","B02","36","2317","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2023-11-21T15:38:44.000","2025-06-14T02:21:17.000"
"23157286","0","231572860","425 MISSION STREET","2023-11-21T00:00:00.000","233251897","2023-11-21T15:24:04.000","2023-11-21T15:27:22.000","2023-11-21T15:45:38.000","San Francisco","94105","B03","35","2126","9","33","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396838 37.790209)","2023-11-21T15:45:38.000","2025-06-14T02:21:17.000"
"23157300","0","231573000","1150 LOMBARD STREET","2023-11-21T00:00:00.000","233251962","2023-11-21T15:41:35.000","2023-11-21T15:46:40.000","2023-11-21T16:02:02.000","San Francisco","94109","B01","28","1625","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2023-11-21T16:02:02.000","2025-06-14T02:21:17.000"
"23157304","0","231573040","1750 TAYLOR STREET","2023-11-21T00:00:00.000","233252017","2023-11-21T16:02:00.000","2023-11-21T16:04:46.000","2023-11-21T16:06:07.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413757 37.79844)","2023-11-21T16:06:07.000","2025-06-14T02:21:17.000"
"23157307","0","231573070","139 STATES STREET","2023-11-21T00:00:00.000","233252035","2023-11-21T16:07:27.000","2023-11-21T16:11:29.000","2023-11-21T16:30:02.000","San Francisco","94114","B05","06","5253","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438458 37.763293)","2023-11-21T16:30:02.000","2025-06-14T02:21:17.000"
"23157308","0","231573080","650 EDDY STREET","2023-11-21T00:00:00.000","233252043","2023-11-21T16:09:43.000","2023-11-21T16:12:46.000","2023-11-21T16:22:29.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2023-11-21T16:22:29.000","2025-06-14T02:21:17.000"
"23157313","0","231573130","2201 24TH AVENUE","2023-11-21T00:00:00.000","233252101","2023-11-21T16:30:23.000","2023-11-21T16:38:42.000","2023-11-21T16:47:55.000","San Francisco","94116","B08","40","7457","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481392 37.746471)","2023-11-21T16:47:55.000","2025-06-14T02:21:17.000"
"23157323","0","231573230","LONDON STREET","2023-11-21T00:00:00.000","233252178","2023-11-21T16:54:00.000","2023-11-21T16:56:15.000","2023-11-21T17:53:55.000","San Francisco","94112","B09","43","6121","5","19","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436384 37.72121)","2023-11-21T17:53:55.000","2025-06-14T02:21:17.000"
"23157334","0","231573340","19TH AVENUE","2023-11-21T00:00:00.000","233252280","2023-11-21T17:26:11.000","2023-11-21T17:29:46.000","2023-11-21T18:31:53.000","San Francisco","94122","B08","22","7424","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2023-11-21T18:31:53.000","2025-06-14T02:21:17.000"
"23157341","0","231573410","3RD AVENUE","2023-11-21T00:00:00.000","233252310","2023-11-21T17:33:26.000","2023-11-21T17:38:32.000","2023-11-21T18:41:04.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2023-11-21T18:41:04.000","2025-06-14T02:21:17.000"
"23157342","0","231573420","203 HOLLY PARK CI","2023-11-21T00:00:00.000","233252312","2023-11-21T17:33:46.000","2023-11-21T17:36:53.000","2023-11-21T17:41:30.000","San Francisco","94110","B06","32","5651","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418819 37.737855)","2023-11-21T17:41:30.000","2025-06-14T02:21:17.000"
"23157347","0","231573470","887 POTRERO AVENUE","2023-11-21T00:00:00.000","233252332","2023-11-21T17:38:52.000","2023-11-21T17:44:16.000","2023-11-21T17:55:49.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2023-11-21T17:55:49.000","2025-06-14T02:21:17.000"
"23157350","0","231573500","CLARENDON AVENUE","2023-11-21T00:00:00.000","233252350","2023-11-21T17:43:21.000","2023-11-21T17:47:35.000","2023-11-21T17:50:36.000","San Francisco","94131","B08","20","5367","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456449 37.751482)","2023-11-21T17:50:36.000","2025-06-14T02:21:17.000"
"23157353","0","231573530","3 CHURCH STREET","2023-11-21T00:00:00.000","233252364","2023-11-21T17:47:20.000","2023-11-21T17:50:34.000","2023-11-21T18:01:11.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42913 37.770271)","2023-11-21T18:01:11.000","2025-06-14T02:21:17.000"
"23157360","0","231573600","380 EDDY STREET","2023-11-21T00:00:00.000","233252429","2023-11-21T18:08:46.000","2023-11-21T18:14:51.000","2023-11-21T18:22:02.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2023-11-21T18:22:02.000","2025-06-14T02:21:17.000"
"23157364","0","231573640","2200 HAYES STREET","2023-11-21T00:00:00.000","233252449","2023-11-21T18:15:46.000","2023-11-21T18:19:50.000","2023-11-21T18:32:15.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453102 37.773289)","2023-11-21T18:32:15.000","2025-06-14T02:21:17.000"
"23157366","0","231573660","400 BAKER STREET","2023-11-21T00:00:00.000","233252454","2023-11-21T18:16:37.000","2023-11-21T18:22:37.000","2023-11-21T18:26:18.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441039 37.774645)","2023-11-21T18:26:18.000","2025-06-14T02:21:17.000"
"23157368","0","231573680","1312 UTAH STREET","2023-11-21T00:00:00.000","233252458","2023-11-21T18:17:54.000","2023-11-21T18:21:55.000","2023-11-21T18:26:34.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405399 37.752851)","2023-11-21T18:26:34.000","2025-06-14T02:21:17.000"
"23157370","0","231573700","457 30TH STREET","2023-11-21T00:00:00.000","233252491","2023-11-21T18:31:40.000","2023-11-21T18:37:40.000","2023-11-21T18:40:45.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","44 Hazardous materials leak control & containment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430124 37.741811)","2023-11-21T18:40:45.000","2025-06-14T02:21:17.000"
"23157372","0","231573720","1888 GOLDEN GATE AVENUE","2023-11-21T00:00:00.000","233252513","2023-11-21T18:40:49.000","2023-11-21T18:42:56.000","2023-11-21T18:57:38.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441643 37.778399)","2023-11-21T18:57:38.000","2025-06-14T02:21:17.000"
"23157373","0","231573730","3365 SACRAMENTO STREET","2023-11-21T00:00:00.000","233252515","2023-11-21T18:41:22.000","2023-11-21T18:45:27.000","2023-11-21T18:56:03.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2023-11-21T18:56:03.000","2025-06-14T02:21:17.000"
"23157376","0","231573760","BUSH STREET","2023-11-21T00:00:00.000","233252553","2023-11-21T18:56:57.000","2023-11-21T19:00:21.000","2023-11-21T20:38:53.000","San Francisco","94115","B04","38","3512","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2023-11-21T20:38:53.000","2025-06-14T02:21:17.000"
"23157379","0","231573790","345 SLOAT BL","2023-11-21T00:00:00.000","233252566","2023-11-21T19:02:55.000","2023-11-21T19:13:06.000","2023-11-21T19:13:33.000","San Francisco","94132","B08","19","8732","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475589 37.73456)","2023-11-21T19:13:33.000","2025-06-14T02:21:17.000"
"23157383","0","231573830","355 BAYSHORE BL","2023-11-21T00:00:00.000","233252585","2023-11-21T19:08:56.000","2023-11-21T19:13:19.000","2023-11-21T19:16:36.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405892 37.741918)","2023-11-21T19:16:36.000","2025-06-14T02:21:17.000"
"23157386","0","231573860","2 101 SVN ON","2023-11-21T00:00:00.000","233252599","2023-11-21T19:14:27.000","2023-11-21T19:21:52.000","2023-11-21T19:32:36.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41794 37.769214)","2023-11-21T19:32:36.000","2025-06-14T02:21:17.000"
"23157405","0","231574050","3RD STREET","2023-11-21T00:00:00.000","233252703","2023-11-21T19:57:57.000","2023-11-21T20:01:42.000","2023-11-21T20:06:00.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2023-11-21T20:06:00.000","2025-06-14T02:21:17.000"
"23157410","0","231574100","MISSION STREET","2023-11-21T00:00:00.000","233252741","2023-11-21T20:11:33.000","2023-11-21T20:16:20.000","2023-11-21T20:55:47.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2023-11-21T20:55:47.000","2025-06-14T02:21:17.000"
