"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13038226","0","130382260","VAN NESS AV / GREENWICH ST","2013-04-23T00:00:00.000","131130332","2013-04-23T19:40:36.000","2013-04-23T19:42:14.000","2013-04-23T20:46:00.000","SF","94109","B04","16","3234","5","16","0","0","0","0","81",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424363 37.800415)","2013-04-24T06:48:52.000","2025-06-14T02:21:17.000"
"13038227","0","130382270","520 SOUTH VAN NESS AV","2013-04-23T00:00:00.000","131130333","2013-04-23T19:41:33.000","2013-04-23T19:44:15.000","2013-04-23T19:48:38.000","SF","94110","B02","07","5246","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2013-04-23T23:38:50.000","2025-06-14T02:21:17.000"
"13038232","0","130382320","349 MIDDLE DRIVE WEST","2013-04-23T00:00:00.000","131130338","2013-04-23T19:56:20.000","2013-04-23T20:04:13.000","2013-04-23T20:12:36.000","SF","94122","B08","23","7565","1","4","0","0","0","0","E23",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","1 - Intentional","74 - Outside/open fire for warming or cook",,"64 - Match","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.490884 37.766731)","2013-05-14T09:11:00.000","2025-06-14T02:21:17.000"
"13038251","0","130382510","4059 26TH ST","2013-04-23T00:00:00.000","131130358","2013-04-23T21:07:36.000","2013-04-23T21:10:52.000","2013-04-23T21:27:45.000","SF","94131","B06","11","5546","3","10","0","0","0","0","B06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430635 37.748215)","2013-04-23T23:33:24.000","2025-06-14T02:21:17.000"
"13038253","0","130382530","124 11TH AV","2013-04-23T00:00:00.000","131130359","2013-04-23T21:11:04.000","2013-04-23T21:18:10.000","2013-04-23T21:25:55.000","SF","94118","B07","31","7137","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4699725 37.7863835)","2013-04-23T21:32:50.000","2025-06-14T02:21:17.000"
"13038256","0","130382560","610 CORTLAND AV","2013-04-23T00:00:00.000","131130362","2013-04-23T21:25:13.000","2013-04-23T21:28:25.000","2013-04-23T22:30:01.000","SF","94110","B06","32","5732","9","31","1","2","0","0","E32","50","50","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","12 - Salvage & overhaul","62 - Restore fire protection system",,"429 - Multifamily dwellings","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","9","Bernal Heights","POINT (-122.415679 37.738912)","2013-04-23T23:12:50.000","2025-06-14T02:21:17.000"
"13038257","0","130382570","1 SF INTL AIRPORT","2013-04-23T00:00:00.000","131130363","2013-04-23T13:37:06.000","2013-04-23T13:41:19.000","2013-04-23T13:52:41.000","SFO","94128","B09","44","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-23T21:34:45.000","2025-06-14T02:21:17.000"
"13038258","0","130382580","1 SF INTL AIRPORT","2013-04-23T00:00:00.000","131130364","2013-04-23T14:15:14.000","2013-04-23T14:21:50.000","2013-04-23T14:33:44.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","92 - Standby",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-26T14:35:34.000","2025-06-14T02:21:17.000"
"13038267","0","130382670","1500 DIVISADERO ST","2013-04-23T00:00:00.000","131130376","2013-04-23T22:07:45.000","2013-04-23T22:11:16.000","2013-04-23T22:12:11.000","SF","94109","B05","10","4154","2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2013-04-23T22:18:39.000","2025-06-14T02:21:17.000"
"13038279","0","130382790","100 STOW LAKE DR","2013-04-23T00:00:00.000","131130390","2013-04-23T23:03:17.000","2013-04-23T23:14:03.000","2013-04-23T23:42:03.000","SF","94122","B08","22","7158","1","4","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2013-04-29T15:11:47.000","2025-06-14T02:21:17.000"
"13038284","0","130382840","600 FELL ST","2013-04-23T00:00:00.000","131130396","2013-04-23T23:39:44.000","2013-04-23T23:46:36.000","2013-04-24T00:09:24.000","SF","94102","B02","36","3423","1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42798791 37.77554948)","2013-05-18T01:44:08.000","2025-06-14T02:21:17.000"
"13038289","0","130382890","TRANSVERSE DR / JOHN F KENNEDY DR","2013-04-24T00:00:00.000","131140005","2013-04-24T00:17:14.000","2013-04-24T00:23:49.000","2013-04-24T02:06:37.000","SF","94122","B07","14","7211","1","4","0","0","0","0","E14",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2013-04-24T02:24:29.000","2025-06-14T02:21:17.000"
"13038290","0","130382900","26TH ST / FOLSOM ST","2013-04-24T00:00:00.000","131140006","2013-04-24T00:21:03.000","2013-04-24T00:24:46.000","2013-04-24T01:26:16.000","SF","94110","B06","07","5614","3","10","2","3","0","0","RC3",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2013-04-24T07:38:26.000","2025-06-14T02:21:17.000"
"13038291","0","130382910","125 GUERRERO ST","2013-04-24T00:00:00.000","131140007","2013-04-24T00:29:17.000","2013-04-24T00:31:59.000","2013-04-24T00:51:46.000","SF","94103","B02","06","5214","10","33","0","0","0","0","B02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42423899 37.76929028)","2013-06-06T17:53:04.000","2025-06-14T02:21:17.000"
"13038294","0","130382940","18TH ST / CASTRO ST","2013-04-24T00:00:00.000","131140010","2013-04-24T00:46:00.000","2013-04-24T00:47:28.000","2013-04-24T00:47:55.000","SF","94114","B05","06","5416","1","5","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-10-13T23:30:59.000","2025-06-14T02:21:17.000"
"13038298","0","130382980","1 SF INTL AIRPORT","2013-04-24T00:00:00.000","131140014","2013-04-24T01:17:44.000","2013-04-24T01:17:44.000","2013-04-24T01:18:10.000","SFO","94128","B09","44","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-24T06:52:50.000","2025-06-14T02:21:17.000"
"13038304","0","130383040","700 THE EMBARCADERO NOR","2013-04-24T00:00:00.000","131140021","2013-04-24T01:49:29.000","2013-04-24T01:56:10.000","2013-04-24T02:07:59.000","SF","94111","B01","13","0915","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2013-04-26T12:18:28.000","2025-06-14T02:21:17.000"
"13038305","0","130383050","MARKET ST / VALENCIA ST","2013-04-24T00:00:00.000","131140023","2013-04-24T01:52:54.000","2013-04-24T01:55:45.000","2013-04-24T01:57:30.000","SF","94103","B02","36","3311","2","8","1","2","0","0","68",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2013-05-18T01:29:17.000","2025-06-14T02:21:17.000"
"13038307","0","130383070","SAN JOSE AV / GENEVA AV","2013-04-24T00:00:00.000","131140022","2013-04-24T01:49:36.000","2013-04-24T01:59:48.000","2013-04-24T02:11:24.000","SF","94112","B09","15","8311","1","4","0","0","0","0","E15",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2013-04-26T18:47:16.000","2025-06-14T02:21:17.000"
"13038315","0","130383150","99 GROVE ST","2013-04-24T00:00:00.000","131140033","2013-04-24T04:01:39.000","2013-04-24T04:05:06.000","2013-04-24T04:06:34.000","SF","94102","B02","36","0381","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2013-06-06T18:20:17.000","2025-06-14T02:21:17.000"
"13038326","0","130383260","WEBSTER ST / CLAY ST","2013-04-24T00:00:00.000","131140044","2013-04-24T05:49:26.000","2013-04-24T05:51:11.000","2013-04-24T05:55:38.000","SF","94115","B04","38","3466","3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432563 37.790919)","2013-04-24T06:39:40.000","2025-06-14T02:21:17.000"
"13038328","0","130383280","7TH ST / FOLSOM ST","2013-04-24T00:00:00.000","131140047","2013-04-24T06:08:59.000","2013-04-24T06:12:31.000","2013-04-24T06:13:22.000","SF","94107","B03","01","2313","3","10","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2013-04-24T07:21:16.000","2025-06-14T02:21:17.000"
"13038329","0","130383290","25TH ST / FOLSOM ST","2013-04-24T00:00:00.000","131140048","2013-04-24T06:21:44.000","2013-04-24T06:26:22.000","2013-04-24T06:26:42.000","SF","94110","B06","07","5614","1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2013-05-03T13:57:51.000","2025-06-14T02:21:17.000"
"13038333","0","130383330","180 REDWOOD ST","2013-04-24T00:00:00.000","131140053","2013-04-24T06:50:04.000","2013-04-24T06:53:48.000","2013-04-24T07:04:07.000","SF","94109","B02","03","3113","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2013-04-24T23:21:04.000","2025-06-14T02:21:17.000"
"13038334","0","130383340","181 BUENA VISTA EAST AV","2013-04-24T00:00:00.000","131140054","2013-04-24T06:54:41.000","2013-04-24T07:01:10.000","2013-04-24T07:39:52.000","SF","94117","B05","21","5135","3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4355638 37.76912736)","2013-04-24T23:22:18.000","2025-06-14T02:21:17.000"
"13038339","0","130383390","149 CERVANTES BL","2013-04-24T00:00:00.000","131140059","2013-04-24T07:30:48.000","2013-04-24T07:30:48.000","2013-04-24T07:56:02.000","SF","94123","B04","16","3564","1","5","0","0","0","0","T16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4374486 37.80317051)","2013-05-08T21:47:36.000","2025-06-14T02:21:17.000"
"13038342","0","130383420","25TH ST / FOLSOM ST","2013-04-24T00:00:00.000","131140064","2013-04-24T07:42:46.000","2013-04-24T08:07:15.000","2013-04-24T08:07:15.000","SF","94110","B06","07","5614","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2013-05-03T14:01:50.000","2025-06-14T02:21:17.000"
"13038345","0","130383450","2045 EVANS AV","2013-04-24T00:00:00.000","131140067","2013-04-24T08:03:11.000","2013-04-24T08:07:57.000","2013-04-24T08:16:25.000","SF","94107","B10","09","6422","3","10","0","0","0","0","E09",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2013-04-29T09:07:41.000","2025-06-14T02:21:17.000"
"13038349","0","130383490","LAGUNA ST / PINE ST","2013-04-24T00:00:00.000","131140072","2013-04-24T08:16:40.000","2013-04-24T08:20:37.000","2013-04-24T09:10:22.000","SF","94115","B04","38","3362","1","4","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428715 37.788575)","2013-05-15T07:11:04.000","2025-06-14T02:21:17.000"
"13038354","0","130383540","365 FULTON ST","2013-04-24T00:00:00.000","131140078","2013-04-24T08:25:31.000","2013-04-24T08:31:50.000","2013-04-24T08:38:56.000","SF","94102","B02","36","3264","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2013-04-24T23:23:43.000","2025-06-14T02:21:17.000"
"13038356","0","130383560","2500 STEINER ST","2013-04-24T00:00:00.000","131140080","2013-04-24T08:30:38.000","2013-04-24T08:34:44.000","2013-04-24T08:35:06.000","SF","94123","B04","38","3614","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436133 37.792341)","2013-05-08T14:04:43.000","2025-06-14T02:21:17.000"
"13038365","0","130383650","111 POWELL ST","2013-04-24T00:00:00.000","131140090","2013-04-24T09:05:28.000","2013-04-24T09:11:04.000","2013-04-24T09:13:42.000","SF","94105","B01","01","1363","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2013-05-23T12:44:58.000","2025-06-14T02:21:17.000"
"13038369","0","130383690","714 38TH AV","2013-04-24T00:00:00.000","131140096","2013-04-24T09:15:51.000","2013-04-24T09:21:14.000","2013-04-24T09:56:56.000","SF","94124","B07","34","7254","10","36","0","0","0","0","E14",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2013-04-24T17:15:23.000","2025-06-14T02:21:17.000"
"13038381","0","130383810","EDDY ST / FILLMORE ST","2013-04-24T00:00:00.000","131140115","2013-04-24T10:03:05.000","2013-04-24T10:08:17.000","2013-04-24T11:11:53.000","SF","94115","B05","05","3536","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2013-04-25T06:37:05.000","2025-06-14T02:21:17.000"
"13038386","0","130383860","402 HOFFMAN AV","2013-04-24T00:00:00.000","131140124","2013-04-24T10:26:43.000","2013-04-24T11:27:24.000","2013-04-24T11:27:24.000","SF","94114","B06","24","5517","1","4","0","0","0","0",,,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4405796 37.75084843)","2013-04-24T12:58:50.000","2025-06-14T02:21:17.000"
"13038388","0","130383880","661 LOMBARD ST","2013-04-24T00:00:00.000","131140126","2013-04-24T10:29:48.000","2013-04-24T10:33:08.000","2013-04-24T10:56:15.000","SF","94133","B01","28","1346","3","10","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412099 37.802479)","2013-06-13T08:54:06.000","2025-06-14T02:21:17.000"
"13038391","0","130383910","25TH ST / FOLSOM ST","2013-04-24T00:00:00.000","131140132","2013-04-24T10:46:45.000","2013-04-24T10:46:45.000","2013-04-24T11:04:45.000","SF","94110","B06","07","5614","2","9","0","0","0","0","T07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2013-07-13T13:25:26.000","2025-06-14T02:21:17.000"
"13038392","0","130383920","151 3RD ST","2013-04-24T00:00:00.000","131140134","2013-04-24T10:47:30.000","2013-04-24T10:51:41.000","2013-04-24T12:15:13.000","SF","94105","B03","01","2178","3","10","1","2","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2013-04-25T07:05:02.000","2025-06-14T02:21:17.000"
"13038393","0","130383930","2008 VALLEJO ST","2013-04-24T00:00:00.000","131140135","2013-04-24T10:50:02.000","2013-04-24T10:53:55.000","2013-04-24T18:01:27.000","SF","94123","B04","38","3442","24","82","5","7","0","0","E16","1500000","200000","0","0","0","1","3","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","3","UU -Undetermined",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","2","Marina","POINT (-122.43053787 37.7960687)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
