"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14128038","0","141280380","124 TURK STREET","2014-12-24T00:00:00.000","143580683","2014-12-24T07:52:28.000","2014-12-24T07:55:05.000","2014-12-24T08:09:33.000","San Francisco","94102","B03","01","1456","9","31","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2014-12-24T08:09:33.000","2025-06-14T02:21:17.000"
"14128040","0","141280400","2150 THE EMBARCADERO NOR","2014-12-24T00:00:00.000","143580698","2014-12-24T07:57:46.000","2014-12-24T08:02:01.000","2014-12-24T09:20:23.000","San Francisco","94133","B01","28","0939","11","35","1","2","1","2",,"70000",,"0","0","0","0","1","134 Water vehicle fire","N None","10 Fire control or extinguishment, other",,,,"898 Dock, marina, pier, wharf","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2014-12-24T09:20:23.000","2025-06-14T02:21:17.000"
"14128052","0","141280520","2355 18TH AVENUE","2014-12-24T00:00:00.000","143580888","2014-12-24T09:20:47.000","2014-12-24T09:26:04.000","2014-12-24T09:30:16.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474768 37.743937)","2014-12-24T09:30:16.000","2025-06-14T02:21:17.000"
"14128056","0","141280560","100 FONT BL","2014-12-24T00:00:00.000","143580936","2014-12-24T09:40:40.000","2014-12-24T09:47:08.000","2014-12-24T10:11:21.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2014-12-24T10:11:21.000","2025-06-14T02:21:17.000"
"14128063","0","141280630","WALLER ST STREET","2014-12-24T00:00:00.000","143580976","2014-12-24T09:55:45.000","2014-12-24T10:02:04.000","2014-12-24T10:41:29.000","San Francisco","94117","B05","06","3635","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","78 Control traffic",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435185 37.770548)","2014-12-24T10:41:29.000","2025-06-14T02:21:17.000"
"14128067","0","141280670","8200 OCEANVIEW TRAIL","2014-12-24T00:00:00.000","143581022","2014-12-24T10:08:27.000","2014-12-24T10:14:47.000","2014-12-24T11:34:42.000","San Francisco","94132","B09","33","8412","3","11","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2014-12-24T11:34:42.000","2025-06-14T02:21:17.000"
"14128076","0","141280760","1215 CAROLINA STREET","2014-12-24T00:00:00.000","143581072","2014-12-24T10:23:33.000","2014-12-24T10:27:21.000","2014-12-24T10:36:45.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2014-12-24T10:36:45.000","2025-06-14T02:21:17.000"
"14128084","0","141280840","1055 PINE STREET","2014-12-24T00:00:00.000","143581145","2014-12-24T10:44:24.000","2014-12-24T10:49:04.000","2014-12-24T11:12:11.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413155 37.79049)","2014-12-24T11:12:11.000","2025-06-14T02:21:17.000"
"14128091","0","141280910","1536 WALLACE AVENUE","2014-12-24T00:00:00.000","143581199","2014-12-24T11:05:46.000","2014-12-24T11:11:53.000","2014-12-24T11:14:59.000","San Francisco","94124","B10","17","6546","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389895 37.726872)","2014-12-24T11:14:59.000","2025-06-14T02:21:17.000"
"14128094","0","141280940","405 PARNASSUS AV 9TH FL","2014-12-24T00:00:00.000","143581220","2014-12-24T11:12:29.000","2014-12-24T11:17:30.000","2014-12-24T11:33:15.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2014-12-24T11:33:15.000","2025-06-14T02:21:17.000"
"14128099","0","141280990","308 EDDY STREET","2014-12-24T00:00:00.000","143581262","2014-12-24T11:23:16.000","2014-12-24T11:27:40.000","2014-12-24T12:01:14.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2014-12-24T12:01:14.000","2025-06-14T02:21:17.000"
"14128101","0","141281010","1300 7TH AVENUE","2014-12-24T00:00:00.000","143581303","2014-12-24T11:37:48.000","2014-12-24T11:44:08.000","2014-12-24T11:44:31.000","San Francisco","94122","B08","22","7332","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464082 37.764065)","2014-12-24T11:44:31.000","2025-06-14T02:21:17.000"
"14128102","0","141281020","260 MADRID STREET","2014-12-24T00:00:00.000","143581328","2014-12-24T11:44:20.000","2014-12-24T11:48:22.000","2014-12-24T11:54:49.000","San Francisco","94112","B09","43","0613","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2014-12-24T11:54:49.000","2025-06-14T02:21:17.000"
"14128104","0","141281040","728 COLE ST 4","2014-12-24T00:00:00.000","143581337","2014-12-24T11:44:28.000","2014-12-24T11:49:32.000","2014-12-24T11:55:12.000","San Francisco","94117","B05","12","4532","3","10","2","4","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450331 37.768074)","2014-12-24T11:55:12.000","2025-06-14T02:21:17.000"
"14128107","0","141281070","410 12TH AVENUE","2014-12-24T00:00:00.000","143581362","2014-12-24T11:52:04.000","2014-12-24T11:52:04.000","2014-12-24T11:57:41.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470612 37.780476)","2014-12-24T11:57:41.000","2025-06-14T02:21:17.000"
"14128115","0","141281150","1339 32ND AVENUE","2014-12-24T00:00:00.000","143581446","2014-12-24T12:15:00.000","2014-12-24T12:20:01.000","2014-12-24T12:35:10.000","San Francisco","94122","B08","23","7536","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491087 37.762205)","2014-12-24T12:35:10.000","2025-06-14T02:21:17.000"
"14128116","0","141281160","BEACH ST/JONES STREET","2014-12-24T00:00:00.000","143581450","2014-12-24T12:13:58.000","2014-12-24T12:20:27.000","2014-12-24T12:23:40.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2014-12-24T12:23:40.000","2025-06-14T02:21:17.000"
"14128117","0","141281170","300 CONGDON STREET","2014-12-24T00:00:00.000","143581465","2014-12-24T12:22:03.000","2014-12-24T12:27:57.000","2014-12-24T14:08:56.000","San Francisco","94112","B09","32","6143","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426105 37.729323)","2014-12-24T14:08:56.000","2025-06-14T02:21:17.000"
"14128126","0","141281260","SANTA ROSA AV/CAYUGA AVENUE","2014-12-24T00:00:00.000","143581574","2014-12-24T12:49:35.000","2014-12-24T12:53:57.000","2014-12-24T12:54:43.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2014-12-24T12:54:43.000","2025-06-14T02:21:17.000"
"14128129","0","141281290","UPPER GREAT HY/LAWTON STREET","2014-12-24T00:00:00.000","143581626","2014-12-24T13:04:19.000","2014-12-24T13:09:41.000","2014-12-24T13:18:55.000","San Francisco","94122","B08","23","7724","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510706782 37.758119539)","2014-12-24T13:18:55.000","2025-06-14T02:21:17.000"
"14128132","0","141281320","MARKET ST/NOE STREET","2014-12-24T00:00:00.000","143581657","2014-12-24T13:19:14.000","2014-12-24T13:23:09.000","2014-12-24T13:28:13.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2014-12-24T13:28:13.000","2025-06-14T02:21:17.000"
"14128137","0","141281370","MISSION ST/20TH STREET","2014-12-24T00:00:00.000","143581720","2014-12-24T13:38:19.000","2014-12-24T13:51:00.000","2014-12-24T13:51:00.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2014-12-24T13:51:00.000","2025-06-14T02:21:17.000"
"14128147","0","141281470","PACIFIC AV/LEAVENWORTH STREET","2014-12-24T00:00:00.000","143581868","2014-12-24T14:24:52.000","2014-12-24T14:24:52.000","2014-12-24T14:35:45.000","San Francisco","94109","B01","41","1511","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416656 37.795669)","2014-12-24T14:35:45.000","2025-06-14T02:21:17.000"
"14128148","0","141281480","VAN NESS AV/WASHINGTON STREET","2014-12-24T00:00:00.000","143581897","2014-12-24T14:31:29.000","2014-12-24T14:36:09.000","2014-12-24T14:40:12.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422874 37.793049)","2014-12-24T14:40:12.000","2025-06-14T02:21:17.000"
"14128150","0","141281500","1215 CAROLINA STREET","2014-12-24T00:00:00.000","143581922","2014-12-24T14:41:29.000","2014-12-24T14:45:16.000","2014-12-24T15:30:28.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2014-12-24T15:30:28.000","2025-06-14T02:21:17.000"
"14128158","0","141281580","805 RUTLAND STREET","2014-12-24T00:00:00.000","143582013","2014-12-24T15:10:03.000","2014-12-24T15:17:00.000","2014-12-24T15:21:43.000","San Francisco","94134","B09","44","6256","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407322 37.712418)","2014-12-24T15:21:43.000","2025-06-14T02:21:17.000"
"14128162","0","141281620","100 FONT BL 11TH FL","2014-12-24T00:00:00.000","143582054","2014-12-24T15:24:48.000","2014-12-24T15:30:43.000","2014-12-24T15:40:15.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2014-12-24T15:40:15.000","2025-06-14T02:21:17.000"
"14128163","0","141281630","666 ELLIS STREET","2014-12-24T00:00:00.000","143582075","2014-12-24T15:31:02.000","2014-12-24T15:38:11.000","2014-12-24T15:42:09.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2014-12-24T15:42:09.000","2025-06-14T02:21:17.000"
"14128171","0","141281710","1816 MARKET STREET","2014-12-24T00:00:00.000","143582194","2014-12-24T16:15:20.000","2014-12-24T16:22:24.000","2014-12-24T17:28:41.000","San Francisco","94102","B02","36","3416","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.423819 37.771645)","2014-12-24T17:28:41.000","2025-06-14T02:21:17.000"
"14128173","0","141281730","207 SANCHEZ STREET","2014-12-24T00:00:00.000","143582217","2014-12-24T16:22:15.000","2014-12-24T16:24:35.000","2014-12-24T16:26:05.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430927 37.765721)","2014-12-24T16:26:05.000","2025-06-14T02:21:17.000"
"14128175","0","141281750","NAGLEE AV/ELLINGTON AVENUE","2014-12-24T00:00:00.000","143582226","2014-12-24T16:23:29.000","2014-12-24T16:31:50.000","2014-12-24T17:12:43.000","San Francisco","94112","B09","33","8346","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard","73 Provide manpower",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446798 37.71216)","2014-12-24T17:12:43.000","2025-06-14T02:21:17.000"
"14128177","0","141281770","4 FOERSTER STREET","2014-12-24T00:00:00.000","143582258","2014-12-24T16:33:05.000","2014-12-24T16:42:15.000","2014-12-24T16:45:54.000","San Francisco","94112","B09","15","8232","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","79 Assess severe weather or natural disaster damage",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448759 37.728461)","2014-12-24T16:45:54.000","2025-06-14T02:21:17.000"
"14128180","0","141281800","3639 ORTEGA STREET","2014-12-24T00:00:00.000","143582281","2014-12-24T16:39:15.000","2014-12-24T16:45:01.000","2014-12-24T16:51:56.000","San Francisco","94116","B08","23","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50249 37.75115)","2014-12-24T16:51:56.000","2025-06-14T02:21:17.000"
"14128181","0","141281810","NORIEGA ST/41ST AVENUE","2014-12-24T00:00:00.000","143582283","2014-12-24T16:39:28.000","2014-12-24T16:43:43.000","2014-12-24T16:50:38.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2014-12-24T16:50:38.000","2025-06-14T02:21:17.000"
"14128190","0","141281900","ORTEGA ST/44TH AVENUE","2014-12-24T00:00:00.000","143582347","2014-12-24T17:01:20.000","2014-12-24T17:11:03.000","2014-12-24T19:50:55.000","San Francisco","94116","B08","23","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503133 37.75119)","2014-12-24T19:50:55.000","2025-06-14T02:21:17.000"
"14128191","0","141281910","LELAND AV/RUTLAND STREET","2014-12-24T00:00:00.000","143582361","2014-12-24T17:06:41.000","2014-12-24T17:10:55.000","2014-12-24T18:10:08.000","San Francisco","94134","B09","44","6256","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407348 37.712548)","2014-12-24T18:10:08.000","2025-06-14T02:21:17.000"
"14128194","0","141281940","11TH AV/BALBOA STREET","2014-12-24T00:00:00.000","143582401","2014-12-24T17:18:29.000","2014-12-24T17:23:38.000","2014-12-24T17:32:58.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469363 37.77699)","2014-12-24T17:32:58.000","2025-06-14T02:21:17.000"
"14128195","0","141281950","674 4TH AVENUE","2014-12-24T00:00:00.000","143582406","2014-12-24T17:21:40.000","2014-12-24T17:31:06.000","2014-12-24T17:37:40.000","San Francisco","94118","B07","31","7123","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461682 37.775962)","2014-12-24T17:37:40.000","2025-06-14T02:21:17.000"
