"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18082212","0","180822120","CENTRAL","2018-07-13T00:00:00.000","181940737","2018-07-13T08:05:07.000","2018-07-13T08:11:57.000","2018-07-13T08:17:03.000","San Francisco","94115","B05","21","4363","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445348 37.778837)","2018-07-13T08:17:03.000","2025-06-10T02:23:58.000"
"18082215","0","180822150","17TH. ST.","2018-07-13T00:00:00.000","181940763","2018-07-13T08:12:28.000","2018-07-13T08:17:24.000","2018-07-13T08:17:55.000","San Francisco","94107","B03","29","2431","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394833 37.765249)","2018-07-13T08:17:55.000","2025-06-10T02:23:58.000"
"18082217","0","180822170","300 LAKE STREET","2018-07-13T00:00:00.000","181940768","2018-07-13T08:13:33.000","2018-07-13T08:18:51.000","2018-07-13T08:26:48.000","San Francisco","94118","B07","31","0712","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2018-07-13T08:26:48.000","2025-06-10T02:23:58.000"
"18082218","0","180822180","747 HOWARD STREET","2018-07-13T00:00:00.000","181940772","2018-07-13T08:15:09.000","2018-07-13T08:19:31.000","2018-07-13T08:36:21.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"122 Convention center, exhibition hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2018-07-13T08:36:21.000","2025-06-10T02:23:58.000"
"18082219","0","180822190","1550 OFARRELL ST 3","2018-07-13T00:00:00.000","181940773","2018-07-13T08:15:48.000","2018-07-13T08:20:34.000","2018-07-13T08:30:16.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430339 37.783652)","2018-07-13T08:30:16.000","2025-06-10T02:23:58.000"
"18082222","0","180822220","527 CENTRAL AVENUE","2018-07-13T00:00:00.000","181940790","2018-07-13T08:21:38.000","2018-07-13T08:22:49.000","2018-07-13T08:27:08.000","San Francisco","94117","B05","21","4361","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444547 37.774418)","2018-07-13T08:27:08.000","2025-06-10T02:23:58.000"
"18082227","0","180822270","99 9TH STREET","2018-07-13T00:00:00.000","181940832","2018-07-13T08:38:32.000","2018-07-13T08:44:31.000","2018-07-13T09:53:22.000","San Francisco","94103","B02","36","2337","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414713 37.776328)","2018-07-13T09:53:22.000","2025-06-10T02:23:58.000"
"18082228","0","180822280","MINNESOTA","2018-07-13T00:00:00.000","181940840","2018-07-13T08:40:49.000","2018-07-13T08:44:00.000","2018-07-13T08:49:29.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389479 37.750147)","2018-07-13T08:49:29.000","2025-06-10T02:23:58.000"
"18082232","0","180822320","2333 BUCHANAN STREET","2018-07-13T00:00:00.000","181940877","2018-07-13T08:54:34.000","2018-07-13T08:58:20.000","2018-07-13T10:39:25.000","San Francisco","94115","B04","38","3435","3","10","0","0","1","1",,"0","25","0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric","40 Storage area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2018-07-13T13:09:23.000","2025-06-10T02:23:58.000"
"18082248","0","180822480","855 SACRAMENTO STREET","2018-07-13T00:00:00.000","181941030","2018-07-13T09:38:49.000","2018-07-13T09:44:26.000","2018-07-13T09:46:42.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2018-07-13T09:46:42.000","2025-06-10T02:23:58.000"
"18082249","0","180822490","1 101NB","2018-07-13T00:00:00.000","181941031","2018-07-13T09:38:49.000","2018-07-13T09:47:40.000","2018-07-13T09:48:26.000","San Francisco","94124","B10","09","6375","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2018-07-13T09:48:26.000","2025-06-10T02:23:58.000"
"18082250","0","180822500","339 CHICAGO WAY","2018-07-13T00:00:00.000","181941040","2018-07-13T09:41:08.000","2018-07-13T09:44:13.000","2018-07-13T11:13:55.000","San Francisco","94112","B09","43","6233","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433138 37.709271)","2018-07-13T11:13:55.000","2025-06-10T02:23:58.000"
"18082251","0","180822510","VAN NESS AVE.","2018-07-13T00:00:00.000","181941043","2018-07-13T09:41:27.000","2018-07-13T09:45:34.000","2018-07-13T10:31:50.000","San Francisco","94109","B04","41","3153","2","9","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2018-07-13T10:31:50.000","2025-06-10T02:23:58.000"
"18082256","0","180822560","847 FAIRFAX AVENUE","2018-07-13T00:00:00.000","181941105","2018-07-13T10:00:01.000","2018-07-13T10:04:11.000","2018-07-13T10:14:44.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2018-07-13T10:14:44.000","2025-06-10T02:23:58.000"
"18082263","0","180822630","201 BAYSHORE","2018-07-13T00:00:00.000","181941145","2018-07-13T10:14:56.000","2018-07-13T10:18:38.000","2018-07-13T10:39:28.000","San Francisco","94124","B10","09","6376","1","4","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404401 37.744189)","2018-07-13T10:39:28.000","2025-06-10T02:23:58.000"
"18082264","0","180822640","GRIFFITH STREET","2018-07-13T00:00:00.000","181941148","2018-07-13T10:15:46.000","2018-07-13T10:17:54.000","2018-07-13T11:36:55.000","San Francisco","94124","B10","17","6647","2","9","0","0","1","1",,"200","100","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38082 37.726365)","2018-09-11T12:35:21.000","2025-06-10T02:23:58.000"
"18082265","0","180822650","2045 EVANS AVENUE","2018-07-13T00:00:00.000","181941161","2018-07-13T10:19:18.000","2018-07-13T10:25:40.000","2018-07-13T10:32:49.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2018-07-13T10:32:49.000","2025-06-10T02:23:58.000"
"18082270","0","180822700","3630 DIVISADERO STREET","2018-07-13T00:00:00.000","181941219","2018-07-13T10:38:27.000","2018-07-13T10:42:02.000","2018-07-13T10:46:52.000","San Francisco","94123","B04","16","0421","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4429 37.803317)","2018-07-13T10:46:52.000","2025-06-10T02:23:58.000"
"18082271","0","180822710","850 GEARY STREET","2018-07-13T00:00:00.000","181941223","2018-07-13T10:39:51.000","2018-07-13T10:46:03.000","2018-07-13T10:52:40.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4173 37.78627)","2018-07-13T10:52:40.000","2025-06-10T02:23:58.000"
"18082276","0","180822760","3500 GREAT","2018-07-13T00:00:00.000","181941263","2018-07-13T10:52:13.000","2018-07-13T10:58:55.000","2018-07-13T17:50:37.000","San Francisco","94132","B08","19","8713","6","20","3","5","2","6",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","41 Identify, analyze hazardous materials",,,,"648 Sanitation utility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50486 37.728604)","2018-07-13T17:50:37.000","2025-06-10T02:23:58.000"
"18082281","0","180822810","477 OFARRELL STREET","2018-07-13T00:00:00.000","181941306","2018-07-13T11:03:42.000","2018-07-13T11:08:22.000","2018-07-13T11:14:59.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2018-07-13T11:14:59.000","2025-06-10T02:23:58.000"
"18082282","0","180822820","MARKET/GOUGH","2018-07-13T00:00:00.000","181941307","2018-07-13T11:03:42.000","2018-07-13T11:11:20.000","2018-07-13T11:19:55.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2018-07-13T11:19:55.000","2025-06-10T02:23:58.000"
"18082284","0","180822840","GEARY/CLEARY","2018-07-13T00:00:00.000","181941316","2018-07-13T11:05:31.000","2018-07-13T11:08:49.000","2018-07-13T11:12:06.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2018-07-13T11:12:06.000","2025-06-10T02:23:58.000"
"18082290","0","180822900","16TH ST","2018-07-13T00:00:00.000","181941355","2018-07-13T11:17:22.000","2018-07-13T11:18:18.000","2018-07-13T11:19:47.000","San Francisco","94103","B02","07","5236","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2018-07-13T11:19:47.000","2025-06-10T02:23:58.000"
"18082293","0","180822930","631 OFARRELL STREET","2018-07-13T00:00:00.000","181941384","2018-07-13T11:26:05.000","2018-07-13T11:28:37.000","2018-07-13T11:56:13.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414924 37.785475)","2018-07-13T11:56:13.000","2025-06-10T02:23:58.000"
"18082294","0","180822940","OAK STREETS","2018-07-13T00:00:00.000","181941395","2018-07-13T11:30:10.000","2018-07-13T11:35:17.000","2018-07-13T11:35:50.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2018-07-13T11:35:50.000","2025-06-10T02:23:58.000"
"18082314","0","180823140","MORAGA AVE.","2018-07-13T00:00:00.000","181941648","2018-07-13T12:36:40.000","2018-07-13T12:39:20.000","2018-07-13T14:06:59.000","Presidio","94129","B99","51","4626","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459006 37.797787)","2018-07-13T14:06:59.000","2025-06-10T02:23:58.000"
"18082318","0","180823180","1 280SB ALEMANY MISSION","2018-07-13T00:00:00.000","181941713","2018-07-13T12:53:55.000","2018-07-13T13:00:05.000","2018-07-13T14:50:42.000","San Francisco","94124","B10","09","2626","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2018-07-13T14:50:42.000","2025-06-10T02:23:58.000"
"18082334","0","180823340","DEHARO ST.","2018-07-13T00:00:00.000","181941905","2018-07-13T13:42:55.000","2018-07-13T13:45:28.000","2018-07-13T15:12:37.000","San Francisco","94103","B03","29","2413","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401601 37.764841)","2018-07-13T15:12:37.000","2025-06-10T02:23:58.000"
"18082338","0","180823380","24 WENTWORTH PLACE","2018-07-13T00:00:00.000","181941953","2018-07-13T13:55:47.000","2018-07-13T14:00:09.000","2018-07-13T14:06:31.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2018-07-13T14:06:31.000","2025-06-10T02:23:58.000"
"18082339","0","180823390","1431 EDDY STREET","2018-07-13T00:00:00.000","181941985","2018-07-13T14:03:33.000","2018-07-13T14:06:29.000","2018-07-13T14:36:24.000","San Francisco","94115","B05","05","3515","9","32","2","3","1","2",,"750","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","52 Forcible entry","12 Salvage & overhaul",,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","12 Heat source too close to combustibles.",,"66 Candle","42 Decoration","N None","1 Enclosed building","2 In normal use","3",,"NO","1",,,,"U Undetermined",,,,,"N None Present",,,,,"5","Western Addition","POINT (-122.431157 37.781507)","2018-07-13T14:36:24.000","2025-06-10T02:23:58.000"
"18082342","0","180823420","KANSAS","2018-07-13T00:00:00.000","181942001","2018-07-13T14:05:57.000","2018-07-13T14:10:53.000","2018-07-13T15:03:05.000","San Francisco","94107","B10","37","2545","2","9","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2018-07-13T15:03:05.000","2025-06-10T02:23:58.000"
"18082343","0","180823430","445 OFARRELL STREET","2018-07-13T00:00:00.000","181942004","2018-07-13T14:06:33.000","2018-07-13T14:12:52.000","2018-07-13T14:20:20.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2018-07-13T14:20:20.000","2025-06-10T02:23:58.000"
"18082344","0","180823440","412 CAMPBELL AVENUE","2018-07-13T00:00:00.000","181942008","2018-07-13T14:07:56.000","2018-07-13T14:10:37.000","2018-07-13T14:17:58.000","San Francisco","94134","B09","44","6311","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40413 37.714592)","2018-07-13T14:17:58.000","2025-06-10T02:23:58.000"
"18082348","0","180823480","1300 EVANS AVENUE","2018-07-13T00:00:00.000","181942056","2018-07-13T14:21:18.000","2018-07-13T14:26:14.000","2018-07-13T14:42:21.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2018-07-13T14:42:21.000","2025-06-10T02:23:58.000"
"18082350","0","180823500","416 12TH AVENUE","2018-07-13T00:00:00.000","181942064","2018-07-13T14:24:23.000","2018-07-13T14:26:59.000","2018-07-13T14:31:35.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470603 37.780366)","2018-07-13T14:31:35.000","2025-06-10T02:23:58.000"
"18082351","0","180823510","3850 18TH ST 204","2018-07-13T00:00:00.000","181942067","2018-07-13T14:24:47.000","2018-07-13T14:30:45.000","2018-07-13T14:37:39.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2018-07-13T14:37:39.000","2025-06-10T02:23:58.000"
"18082362","0","180823620","BALBOA","2018-07-13T00:00:00.000","181942227","2018-07-13T15:07:19.000","2018-07-13T15:11:05.000","2018-07-13T15:13:27.000","San Francisco","94121","B07","34","7276","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508024 37.775222)","2018-07-13T15:13:27.000","2025-06-10T02:23:58.000"
