"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23044505","0","230445050","1338 MISSION STREET","2023-03-31T00:00:00.000","230903314","2023-03-31T21:40:31.000","2023-03-31T21:47:35.000","2023-03-31T21:49:13.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4153 37.775852)","2023-03-31T21:49:13.000","2025-06-10T02:23:58.000"
"23044511","0","230445110","386 UNION STREET","2023-03-31T00:00:00.000","230903333","2023-03-31T21:46:46.000","2023-03-31T21:54:52.000","2023-03-31T22:08:58.000","San Francisco","94133","B01","28","1252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405801 37.800931)","2023-03-31T22:08:58.000","2025-06-10T02:23:58.000"
"23044513","0","230445130","3280 17TH STREET","2023-03-31T00:00:00.000","230903350","2023-03-31T21:53:09.000","2023-03-31T21:57:15.000","2023-03-31T22:12:33.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419115 37.763524)","2023-03-31T22:12:33.000","2025-06-10T02:23:58.000"
"23044516","0","230445160","950 MASON STREET","2023-03-31T00:00:00.000","230903369","2023-03-31T22:01:22.000","2023-03-31T22:04:09.000","2023-03-31T22:23:22.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2023-03-31T22:23:22.000","2025-06-10T02:23:58.000"
"23044525","0","230445250","1185 JAMESTOWN AVENUE","2023-03-31T00:00:00.000","230903456","2023-03-31T22:32:30.000","2023-03-31T22:35:00.000","2023-03-31T23:02:42.000","San Francisco","94124","B10","17","6575","2","8","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396857 37.720275)","2023-03-31T23:02:42.000","2025-06-10T02:23:58.000"
"23044528","0","230445280","26 SEA VIEW TR","2023-03-31T00:00:00.000","230903511","2023-03-31T22:55:00.000","2023-03-31T23:01:40.000","2023-03-31T23:15:49.000","San Francisco","94121","B07","14","7246","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490987 37.784366)","2023-03-31T23:15:49.000","2025-06-10T02:23:58.000"
"23044531","0","230445310","46 ALVARADO STREET","2023-03-31T00:00:00.000","230903522","2023-03-31T23:00:12.000","2023-03-31T23:05:15.000","2023-03-31T23:15:35.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422237 37.754491)","2023-03-31T23:15:35.000","2025-06-10T02:23:58.000"
"23044534","0","230445340","733 KEARNY STREET","2023-03-31T00:00:00.000","230903546","2023-03-31T23:08:08.000","2023-03-31T23:11:56.000","2023-03-31T23:23:59.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2023-03-31T23:23:59.000","2025-06-10T02:23:58.000"
"23044541","0","230445410","1985 FULTON STREET","2023-03-31T00:00:00.000","230903591","2023-03-31T23:26:24.000","2023-03-31T23:30:23.000","2023-03-31T23:53:03.000","San Francisco","94117","B05","21","4522","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449409 37.775357)","2023-03-31T23:53:03.000","2025-06-10T02:23:58.000"
"23044543","0","230445430","1296 SHOTWELL STREET","2023-03-31T00:00:00.000","230903598","2023-03-31T23:29:04.000","2023-03-31T23:31:19.000","2023-03-31T23:46:42.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2023-03-31T23:46:42.000","2025-06-10T02:23:58.000"
"23044544","0","230445440","1060 PINE STREET","2023-03-31T00:00:00.000","230903604","2023-03-31T23:31:53.000","2023-03-31T23:36:11.000","2023-03-31T23:45:03.000","San Francisco","94109","B01","41","1464","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413273 37.790614)","2023-03-31T23:45:03.000","2025-06-10T02:23:58.000"
"23044547","0","230445470","POLK STREET","2023-03-31T00:00:00.000","230903623","2023-03-31T23:39:25.000","2023-03-31T23:44:12.000","2023-03-31T23:50:01.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2023-03-31T23:50:01.000","2025-06-10T02:23:58.000"
"23044548","0","230445480","MONTGOMERY STREET","2023-03-31T00:00:00.000","230903625","2023-03-31T23:39:34.000","2023-03-31T23:43:26.000","2023-04-01T00:35:41.000","San Francisco","94111","B01","13","1233","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403144 37.794666)","2023-04-01T00:35:41.000","2025-06-10T02:23:58.000"
"23044549","0","230445490","690 33RD AVENUE","2023-03-31T00:00:00.000","230903632","2023-03-31T23:43:17.000","2023-03-31T23:51:27.000","2023-04-01T00:19:56.000","San Francisco","94121","B07","14","7244","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492971 37.776121)","2023-04-01T00:19:56.000","2025-06-10T02:23:58.000"
"23044558","0","230445580","FOLSOM STREET","2023-04-01T00:00:00.000","230910011","2023-04-01T00:06:59.000","2023-04-01T00:11:53.000","2023-04-01T00:35:40.000","San Francisco","94105","B03","35","2112","1","4","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2023-04-01T00:35:40.000","2025-06-10T02:23:58.000"
"23044563","0","230445630","1760 BUSH STREET","2023-04-01T00:00:00.000","230910040","2023-04-01T00:23:17.000","2023-04-01T00:28:39.000","2023-04-01T00:39:46.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2023-04-01T00:39:46.000","2025-06-10T02:23:58.000"
"23044564","0","230445640","44 MCALLISTER STREET","2023-04-01T00:00:00.000","230910044","2023-04-01T00:23:28.000","2023-04-01T00:28:09.000","2023-04-01T00:34:11.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-04-01T00:34:11.000","2025-06-10T02:23:58.000"
"23044568","0","230445680","LAGUNA STREET","2023-04-01T00:00:00.000","230910072","2023-04-01T00:33:57.000","2023-04-01T00:38:16.000","2023-04-01T00:46:08.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2023-04-01T00:46:08.000","2025-06-10T02:23:58.000"
"23044585","0","230445850","1321 MISSION STREET","2023-04-01T00:00:00.000","230910178","2023-04-01T01:20:16.000","2023-04-01T01:24:17.000","2023-04-01T01:30:42.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2023-04-01T01:30:42.000","2025-06-10T02:23:58.000"
"23044587","0","230445870","POST STREET","2023-04-01T00:00:00.000","230910182","2023-04-01T01:22:00.000","2023-04-01T01:29:12.000","2023-04-01T01:36:54.000","San Francisco","94104","B01","13","1236","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403663 37.788895)","2023-04-01T01:36:54.000","2025-06-10T02:23:58.000"
"23044588","0","230445880","1107 BOWDOIN STREET","2023-04-01T00:00:00.000","230910185","2023-04-01T01:25:30.000","2023-04-01T01:31:41.000","2023-04-01T01:35:20.000","San Francisco","94134","B09","44","6321","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408885 37.722121)","2023-04-01T01:35:20.000","2025-06-10T02:23:58.000"
"23044598","0","230445980","KEARNY STREET","2023-04-01T00:00:00.000","230910256","2023-04-01T02:12:27.000","2023-04-01T02:16:00.000","2023-04-01T02:19:30.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2023-04-01T02:19:30.000","2025-06-10T02:23:58.000"
"23044601","0","230446010","519 28TH AVENUE","2023-04-01T00:00:00.000","230910261","2023-04-01T02:14:50.000","2023-04-01T02:21:09.000","2023-04-01T03:48:43.000","San Francisco","94121","B07","14","7226","3","10","2","3","1","1",,"0","0","0","0","1","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488003 37.779543)","2023-04-01T10:31:49.000","2025-06-10T02:23:58.000"
"23044604","0","230446040","34 6TH STREET","2023-04-01T00:00:00.000","230910270","2023-04-01T02:18:41.000","2023-04-01T02:22:39.000","2023-04-01T02:29:41.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-04-01T02:29:41.000","2025-06-10T02:23:58.000"
"23044606","0","230446060","BACON STREET","2023-04-01T00:00:00.000","230910276","2023-04-01T02:26:46.000","2023-04-01T02:30:33.000","2023-04-01T02:37:54.000","San Francisco","94124","B10","42","6451","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"922 Tunnel","86 Exterior, exposed surface","1 Intentional","11 Abandoned or discarded materials or products",,"UU Undetermined","32 Bedding; blanket, sheet, comforter","324 Unattended or unsupervised personPossibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2023-04-01T02:37:54.000","2025-06-10T02:23:58.000"
"23044609","0","230446090","CESAR CHAVEZ STREET","2023-04-01T00:00:00.000","230910303","2023-04-01T02:41:44.000","2023-04-01T02:51:28.000","2023-04-01T02:51:55.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393341 37.749915)","2023-04-01T02:51:55.000","2025-06-10T02:23:58.000"
"23044612","0","230446120","117 HOLLADAY AVENUE","2023-04-01T00:00:00.000","230910318","2023-04-01T02:50:30.000","2023-04-01T03:01:23.000","2023-04-01T03:07:24.000","San Francisco","94110","B06","09","5671","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404913 37.747905)","2023-04-01T03:07:24.000","2025-06-10T02:23:58.000"
"23044615","0","230446150","HEARST AVENUE","2023-04-01T00:00:00.000","230910328","2023-04-01T02:57:27.000","2023-04-01T03:03:59.000","2023-04-01T03:15:19.000","San Francisco","94112","B09","15","8231","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44886 37.73069)","2023-04-01T03:15:19.000","2025-06-10T02:23:58.000"
"23044617","0","230446170","OCTAVIA STREET","2023-04-01T00:00:00.000","230910336","2023-04-01T03:03:56.000","2023-04-01T03:12:42.000","2023-04-01T03:12:42.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2023-04-01T03:12:42.000","2025-06-10T02:23:58.000"
"23044629","0","230446290","1010 IRVING STREET","2023-04-01T00:00:00.000","230910393","2023-04-01T03:42:50.000","2023-04-01T03:50:47.000","2023-04-01T04:00:35.000","San Francisco","94122","B08","22","7345","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468634 37.764001)","2023-04-01T04:00:35.000","2025-06-10T02:23:58.000"
"23044631","0","230446310","475 OFARRELL STREET","2023-04-01T00:00:00.000","230910406","2023-04-01T03:55:22.000","2023-04-01T03:56:57.000","2023-04-01T04:07:04.000","San Francisco","94102","B01","03","1452","1","4","0","0","1","1",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412546 37.785773)","2023-04-01T04:07:04.000","2025-06-10T02:23:58.000"
"23044641","0","230446410","PACIFIC AVENUE","2023-04-01T00:00:00.000","230910477","2023-04-01T04:57:44.000","2023-04-01T05:01:50.000","2023-04-01T05:02:07.000","San Francisco","94109","B04","38","3332","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428162 37.794188)","2023-04-01T05:02:07.000","2025-06-10T02:23:58.000"
"23044642","0","230446420","19TH STREET","2023-04-01T00:00:00.000","230910479","2023-04-01T05:01:08.000","2023-04-01T05:04:50.000","2023-04-01T05:26:41.000","San Francisco","94110","B10","07","5427","2","9","0","0","0","0",,"5362",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"UUU Undetermined","90 Outside area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408066 37.760602)","2023-04-21T15:04:22.000","2025-06-10T02:23:58.000"
"23044644","0","230446440","OCTAVIA STREET","2023-04-01T00:00:00.000","230910485","2023-04-01T05:04:35.000","2023-04-01T05:09:13.000","2023-04-01T05:25:07.000","San Francisco","94102","B02","36","3314","2","9","0","0","0","0",,"15000","15000","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2023-04-01T05:25:07.000","2025-06-10T02:23:58.000"
"23044649","0","230446490","700 EDDY STREET","2023-04-01T00:00:00.000","230910533","2023-04-01T05:51:05.000","2023-04-01T05:58:41.000","2023-04-01T07:11:34.000","San Francisco","94102","B02","03","3163","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419406 37.783237)","2023-04-01T07:11:34.000","2025-06-10T02:23:58.000"
"23044650","0","230446500","TARAVAL STREET","2023-04-01T00:00:00.000","230910534","2023-04-01T05:52:30.000","2023-04-01T05:57:01.000","2023-04-01T05:59:27.000","San Francisco","94116","B08","18","7555","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","00 Other area of fire origin","1 Intentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492837 37.742294)","2023-04-01T05:59:27.000","2025-06-10T02:23:58.000"
"23044651","0","230446510","201 HARRISON STREET","2023-04-01T00:00:00.000","230910544","2023-04-01T06:00:55.000","2023-04-01T06:07:22.000","2023-04-01T06:22:46.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2023-04-01T06:22:46.000","2025-06-10T02:23:58.000"
"23044654","0","230446540","26TH STREET","2023-04-01T00:00:00.000","230910560","2023-04-01T06:18:44.000","2023-04-01T06:23:26.000","2023-04-01T06:52:20.000","San Francisco","94110","B06","09","5615","2","9","0","0","0","0",,"20000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410659 37.749489)","2023-04-01T06:52:20.000","2025-06-10T02:23:58.000"
