"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04082102","0","040821020","414 Mason St.","2004-10-23T00:00:00.000","042970032","2004-10-23T02:49:28.000","2004-10-23T02:53:36.000","2004-10-23T03:00:21.000","SF","94108","B01","03",,"3","11","0","0","0","0","T01","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2004-10-23T12:32:45.000","2025-06-14T02:21:17.000"
"04082108","0","040821080","201 Leavenworth St.","2004-10-23T00:00:00.000","042970039","2004-10-23T04:23:51.000","2004-10-23T04:26:07.000","2004-10-23T04:36:58.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2004-10-23T10:57:02.000","2025-06-14T02:21:17.000"
"04082110","0","040821100","Eddy St. / Polk St.","2004-10-23T00:00:00.000","042970041","2004-10-23T04:26:48.000","2004-10-23T04:26:48.000","2004-10-23T05:04:00.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2004-10-23T08:07:27.000","2025-06-14T02:21:17.000"
"04082111","0","040821110","1700 Bryant St.","2004-10-23T00:00:00.000","042970042","2004-10-23T04:42:10.000","2004-10-23T04:45:06.000","2004-10-23T05:31:46.000","SF","94103","B02","29",,"3","10","0","0","0","0","M29","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4104001 37.76436421)","2004-10-23T08:17:10.000","2025-06-14T02:21:17.000"
"04082120","0","040821200","1600 Webster St.","2004-10-23T00:00:00.000","042970056","2004-10-23T05:54:09.000","2004-10-23T06:00:24.000","2004-10-23T06:11:56.000","SF","94102","B04","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","520 - Water problem, other","None","12 - Salvage & overhaul",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431298 37.785451)","2004-10-23T06:21:46.000","2025-06-14T02:21:17.000"
"04082121","0","040821210","3398 Mission St.","2004-10-23T00:00:00.000","042970057","2004-10-23T06:16:14.000","2004-10-23T06:19:31.000","2004-10-23T06:41:01.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","100","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr","90 - Outside area, other","5 - Cause under investigation",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42219145 37.74256212)","2004-10-27T16:17:48.000","2025-06-14T02:21:17.000"
"04082125","0","040821250","90 Bay View St.","2004-10-23T00:00:00.000","042970062","2004-10-23T06:56:05.000","2004-10-23T06:59:08.000","2004-10-23T07:17:40.000","SF","94124","B10","17",,"9","30","0","0","0","0","E17","0","30","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39422967 37.73297803)","2004-10-23T07:19:43.000","2025-06-14T02:21:17.000"
"04082128","0","040821280","9th Av. / Noriega St.","2004-10-23T00:00:00.000","042970066","2004-10-23T07:08:00.000","2004-10-23T07:08:32.000","2004-10-23T07:16:58.000","SF","94116","B08","22",,"8","13","0","0","0","0","M14","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465661 37.754708)","2004-10-25T06:26:09.000","2025-06-14T02:21:17.000"
"04082129","0","040821290","375 Laguna Honda Bl.","2004-10-23T00:00:00.000","042970067","2004-10-23T07:09:31.000","2004-10-23T07:13:43.000","2004-10-23T08:08:03.000","SF","94112","B08","20",,"1","4","0","0","0","0","E39","10","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2004-12-16T13:37:44.000","2025-06-14T02:21:17.000"
"04082135","0","040821350","39 Spofford St.","2004-10-23T00:00:00.000","042970073","2004-10-23T07:44:20.000","2004-10-23T07:47:20.000","2004-10-23T07:56:49.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2004-10-23T08:51:58.000","2025-06-14T02:21:17.000"
"04082136","0","040821360","380 Clementina St.","2004-10-23T00:00:00.000","042970074","2004-10-23T07:50:17.000","2004-10-23T07:54:40.000","2004-10-23T08:01:48.000","SF","94103","B03","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2004-10-23T21:54:19.000","2025-06-14T02:21:17.000"
"04082137","0","040821370","101 2nd St.","2004-10-23T00:00:00.000","042970079","2004-10-23T07:57:29.000","2004-10-23T08:00:53.000","2004-10-23T08:51:14.000","SF","94105","B03","01",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2004-10-23T20:20:12.000","2025-06-14T02:21:17.000"
"04082140","0","040821400","171 Bright St.","2004-10-23T00:00:00.000","042970086","2004-10-23T08:24:48.000","2004-10-23T08:27:31.000","2004-10-23T08:44:45.000","SF","94112","B09","33",,"0","0","2","6","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4637718 37.7138002)","2004-10-23T13:06:16.000","2025-06-14T02:21:17.000"
"04082143","0","040821430","949 Post St.","2004-10-23T00:00:00.000","042970091","2004-10-23T08:53:09.000","2004-10-23T08:55:47.000","2004-10-23T09:09:12.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2004-10-23T17:07:53.000","2025-06-14T02:21:17.000"
"04082145","0","040821450","248 Anza St.","2004-10-23T00:00:00.000","042970093","2004-10-23T09:06:02.000","2004-10-23T09:10:13.000","2004-10-23T09:28:38.000","SF","94118","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44969523 37.78101782)","2004-10-23T09:36:18.000","2025-06-14T02:21:17.000"
"04082146","0","040821460","1860 Turk St.","2004-10-23T00:00:00.000","042970094","2004-10-23T09:10:15.000","2004-10-23T09:14:41.000","2004-10-23T09:26:24.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43981992 37.77980262)","2004-10-23T10:03:57.000","2025-06-14T02:21:17.000"
"04082147","0","040821470","202 Eddy St.","2004-10-23T00:00:00.000","042970095","2004-10-23T09:12:20.000","2004-10-23T09:15:50.000","2004-10-23T09:21:07.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41124954 37.78432665)","2004-10-23T10:55:50.000","2025-06-14T02:21:17.000"
"04082149","0","040821490","3461 16th St.","2004-10-23T00:00:00.000","042970099","2004-10-23T09:31:13.000","2004-10-23T09:36:50.000","2004-10-23T09:44:53.000","SF","94110","B02","06",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4301471 37.76447159)","2005-01-24T21:01:18.000","2025-06-14T02:21:17.000"
"04082151","0","040821510","500 Sansome St.","2004-10-23T00:00:00.000","042970101","2004-10-23T09:38:50.000","2004-10-23T09:40:13.000","2004-10-23T09:47:24.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2004-10-26T17:42:13.000","2025-06-14T02:21:17.000"
"04082152","0","040821520","5th St. / Bryant St.","2004-10-23T00:00:00.000","042970102","2004-10-23T09:43:18.000","2004-10-23T09:45:48.000","2004-10-23T10:00:15.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2004-10-23T12:54:24.000","2025-06-14T02:21:17.000"
"04082160","0","040821600","Post St. / Scott St.","2004-10-23T00:00:00.000","042970120","2004-10-23T10:36:00.000","2004-10-23T10:39:27.000","2004-10-23T10:41:07.000","SF","94115","B04","10",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2004-10-23T17:30:25.000","2025-06-14T02:21:17.000"
"04082161","0","040821610","50 Thomas More Wy.","2004-10-23T00:00:00.000","042970122","2004-10-23T10:46:44.000","2004-10-23T10:55:39.000","2004-10-23T11:31:13.000","SF","94132","B08","33",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473091 37.711532)","2004-10-23T13:02:52.000","2025-06-14T02:21:17.000"
"04082165","0","040821650","341 Sutter St.","2004-10-23T00:00:00.000","042970128","2004-10-23T10:58:10.000","2004-10-23T11:03:38.000","2004-10-23T11:21:13.000","SF","94103","B01","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40596122 37.78930449)","2004-10-23T21:49:31.000","2025-06-14T02:21:17.000"
"04082172","0","040821720","1101 Howard St.","2004-10-23T00:00:00.000","042970139","2004-10-23T11:43:00.000","2004-10-23T11:45:23.000","2004-10-23T11:53:23.000","SF","94103","B03","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2004-10-23T11:59:30.000","2025-06-14T02:21:17.000"
"04082174","0","040821740","625 Polk St.","2004-10-23T00:00:00.000","042970141","2004-10-23T11:45:19.000","2004-10-23T11:47:23.000","2004-10-23T12:06:24.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2004-10-23T17:33:17.000","2025-06-14T02:21:17.000"
"04082175","0","040821750","1221 Harrison St.","2004-10-23T00:00:00.000","042970142","2004-10-23T11:46:54.000","2004-10-23T11:51:19.000","2004-10-23T12:08:21.000","SF","94105","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40883785 37.77322594)","2004-10-23T20:18:10.000","2025-06-14T02:21:17.000"
"04082179","0","040821790","191 Sadowa St.","2004-10-23T00:00:00.000","042970148","2004-10-23T12:36:57.000","2004-10-23T12:37:49.000","2004-10-23T12:41:43.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45867476 37.71207698)","2004-10-23T13:00:56.000","2025-06-14T02:21:17.000"
"04082185","0","040821850","1580 Valencia St.","2004-10-23T00:00:00.000","042970154","2004-10-23T12:51:46.000","2004-10-23T12:53:54.000","2004-10-23T13:07:21.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2004-11-05T12:08:46.000","2025-06-14T02:21:17.000"
"04082190","0","040821900","21st St. / South Van Ness Av.","2004-10-23T00:00:00.000","042970159","2004-10-23T13:11:31.000","2004-10-23T13:13:17.000","2004-10-23T13:18:28.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2004-10-23T13:30:49.000","2025-06-14T02:21:17.000"
"04082196","0","040821960","Polk St. / Post St.","2004-10-23T00:00:00.000","042970166","2004-10-23T13:22:23.000","2004-10-23T13:27:08.000","2004-10-23T13:27:11.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","93 - Cancelled enroute",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2004-10-23T14:11:24.000","2025-06-14T02:21:17.000"
"04082197","0","040821970","2290 14th Av.","2004-10-23T00:00:00.000","042970168","2004-10-23T13:30:13.000","2004-10-23T13:36:43.000","2004-10-23T14:10:01.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2004-10-23T16:18:21.000","2025-06-14T02:21:17.000"
"04082199","0","040821990","1101 Howard St.","2004-10-23T00:00:00.000","042970170","2004-10-23T13:31:39.000","2004-10-23T13:35:20.000","2004-10-23T13:42:46.000","SF","94103","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2004-10-23T13:47:44.000","2025-06-14T02:21:17.000"
"04082201","0","040822010","Broad St. / Capitol Av.","2004-10-23T00:00:00.000","042970172","2004-10-23T13:48:53.000","2004-10-23T13:52:45.000","2004-10-23T13:52:53.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-10-23T14:39:12.000","2025-06-14T02:21:17.000"
"04082202","0","040822020","18th St. / Noe St.","2004-10-23T00:00:00.000","042970173","2004-10-23T13:51:43.000","2004-10-23T13:56:06.000","2004-10-23T13:59:40.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2004-11-18T11:26:20.000","2025-06-14T02:21:17.000"
"04082204","0","040822040","439 Powell St.","2004-10-23T00:00:00.000","042970175","2004-10-23T13:56:19.000","2004-10-23T14:00:54.000","2004-10-23T14:08:57.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408567 37.788659)","2004-10-23T16:52:15.000","2025-06-14T02:21:17.000"
"04082206","0","040822060","1261 Church St.","2004-10-23T00:00:00.000","042970177","2004-10-23T14:02:37.000","2004-10-23T14:04:16.000","2004-10-23T14:58:33.000","SF","94114","B06","11",,"2","5","2","3","0","0","E11","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42700485 37.75066591)","2004-10-23T19:17:25.000","2025-06-14T02:21:17.000"
"04082207","0","040822070","1321 Natoma St.","2004-10-23T00:00:00.000","042970178","2004-10-23T14:05:26.000","2004-10-23T14:10:45.000","2004-10-23T14:15:16.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4200124 37.76832577)","2004-10-23T19:12:23.000","2025-06-14T02:21:17.000"
"04082209","0","040822090","321 Clementina St.","2004-10-23T00:00:00.000","042970180","2004-10-23T14:34:22.000","2004-10-23T14:37:42.000","2004-10-23T14:48:24.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2004-10-23T20:15:14.000","2025-06-14T02:21:17.000"
"04082220","0","040822200","2186 Geary Bl.","2004-10-23T00:00:00.000","042970194","2004-10-23T15:16:07.000","2004-10-23T15:19:45.000","2004-10-23T15:31:25.000","SF","94118","B05","10",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439245 37.78344)","2004-10-23T22:56:07.000","2025-06-14T02:21:17.000"
"04082223","0","040822230","757 Leavenworth St.","2004-10-23T00:00:00.000","042970198","2004-10-23T15:40:46.000","2004-10-23T15:43:15.000","2004-10-23T15:47:28.000","SF","94108","B04","03",,"3","11","0","0","0","0","E03","50","50","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415189 37.787966)","2004-10-26T17:44:29.000","2025-06-14T02:21:17.000"
