"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15060712","0","150607120","SAN JOSE AV/REGENT STREET","2015-06-08T00:00:00.000","151591657","2015-06-08T12:10:28.000","2015-06-08T12:18:14.000","2015-06-08T13:31:10.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2015-06-08T13:31:10.000","2025-06-14T02:21:17.000"
"15060720","0","150607200","990 POLK STREET","2015-06-08T00:00:00.000","151591718","2015-06-08T12:23:23.000","2015-06-08T12:25:34.000","2015-06-08T12:55:01.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2015-06-08T12:55:01.000","2025-06-14T02:21:17.000"
"15060723","0","150607230","POWELL ST/CLAY STREET","2015-06-08T00:00:00.000","151591750","2015-06-08T12:34:19.000","2015-06-08T12:37:14.000","2015-06-08T12:37:37.000","San Francisco","94108","B01","02","1355","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2015-06-08T12:37:37.000","2025-06-14T02:21:17.000"
"15060724","0","150607240","380 EDDY ST 238","2015-06-08T00:00:00.000","151591771","2015-06-08T12:39:10.000","2015-06-08T12:46:38.000","2015-06-08T12:51:57.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2015-06-08T12:51:57.000","2025-06-14T02:21:17.000"
"15060737","0","150607370","830 POST ST 7","2015-06-08T00:00:00.000","151591838","2015-06-08T13:01:32.000","2015-06-08T13:04:14.000","2015-06-08T13:12:21.000","San Francisco","94109","B04","03","1543","9","34","0","0","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415547 37.787453)","2015-06-08T13:12:21.000","2025-06-14T02:21:17.000"
"15060740","0","150607400","55 MASON STREET","2015-06-08T00:00:00.000","151591863","2015-06-08T13:08:51.000","2015-06-08T13:13:12.000","2015-06-08T13:16:41.000","San Francisco","94102","B03","01","1365","4","16","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2015-06-08T13:16:41.000","2025-06-14T02:21:17.000"
"15060745","0","150607450","1 HILLCREST RD, YB","2015-06-08T00:00:00.000","151591885","2015-06-08T13:16:15.000","2015-06-08T13:24:21.000","2015-06-08T13:38:49.000","Yerba Buena","94103","B03","48","2951","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.363308 37.810464)","2015-06-08T13:38:49.000","2025-06-14T02:21:17.000"
"15060754","0","150607540","1000 MARKET ST 209","2015-06-08T00:00:00.000","151591967","2015-06-08T13:37:50.000","2015-06-08T13:45:15.000","2015-06-08T13:51:19.000","San Francisco","94102","B03","01","1454","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2015-06-08T13:51:19.000","2025-06-14T02:21:17.000"
"15060758","0","150607580","450 CHURCH STREET","2015-06-08T00:00:00.000","151591999","2015-06-08T13:51:31.000","2015-06-08T13:54:20.000","2015-06-08T14:03:10.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system","86 Investigate",,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2015-06-08T14:03:10.000","2025-06-14T02:21:17.000"
"15060759","0","150607590","530 HAMPSHIRE STREET","2015-06-08T00:00:00.000","151592002","2015-06-08T13:51:29.000","2015-06-08T13:56:51.000","2015-06-08T13:59:02.000","San Francisco","94110","B02","29","5243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408352 37.762709)","2015-06-08T13:59:02.000","2025-06-14T02:21:17.000"
"15060760","0","150607600","3760 NORIEGA STREET","2015-06-08T00:00:00.000","151592004","2015-06-08T13:51:46.000","2015-06-08T13:58:23.000","2015-06-08T14:18:19.000","San Francisco","94122","B08","23","7662","3","10","0","0","0","0",,,"2","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503902 37.753097)","2015-06-08T14:18:19.000","2025-06-14T02:21:17.000"
"15060765","0","150607650","MISSION ST/OTTAWA AVENUE","2015-06-08T00:00:00.000","151592052","2015-06-08T14:05:26.000","2015-06-08T14:13:39.000","2015-06-08T14:16:12.000","San Francisco","94112","B09","43","8334","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443706 37.713593)","2015-06-08T14:16:12.000","2025-06-14T02:21:17.000"
"15060768","0","150607680","45TH AV","2015-06-08T00:00:00.000","151592066","2015-06-08T14:09:38.000","2015-06-08T14:09:38.000","2015-06-08T14:25:05.000","San Francisco","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506164 37.779108)","2015-06-08T14:25:05.000","2025-06-14T02:21:17.000"
"15060771","0","150607710","871 TURK STREET","2015-06-08T00:00:00.000","151592116","2015-06-08T14:20:35.000","2015-06-08T14:25:51.000","2015-06-08T14:32:57.000","San Francisco","94102","B02","36","3216","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2015-06-08T14:32:57.000","2025-06-14T02:21:17.000"
"15060772","0","150607720","150 VALLEY STREET","2015-06-08T00:00:00.000","151592146","2015-06-08T14:29:30.000","2015-06-08T14:33:45.000","2015-06-08T14:43:05.000","San Francisco","94110","B06","11","5576","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425632 37.744634)","2015-06-08T14:43:05.000","2025-06-14T02:21:17.000"
"15060776","0","150607760","2415 GREEN STREET","2015-06-08T00:00:00.000","151592172","2015-06-08T14:34:46.000","2015-06-08T14:40:21.000","2015-06-08T15:18:49.000","San Francisco","94123","B04","16","4121","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438876 37.795634)","2015-06-08T15:18:49.000","2025-06-14T02:21:17.000"
"15060778","0","150607780","12TH AV/FULTON STREET","2015-06-08T00:00:00.000","151592184","2015-06-08T14:40:11.000","2015-06-08T14:45:05.000","2015-06-08T15:35:30.000","San Francisco","94118","B07","31","7143","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.470162 37.773208)","2015-06-08T15:35:30.000","2025-06-14T02:21:17.000"
"15060796","0","150607960","THE EMBARCADERO NOR/JEFFERSON STREET","2015-06-08T00:00:00.000","151592302","2015-06-08T15:05:53.000","2015-06-08T15:15:59.000","2015-06-08T15:20:42.000","San Francisco","94133","B01","28","0941","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412527 37.808625)","2015-06-08T15:20:42.000","2025-06-14T02:21:17.000"
"15060799","0","150607990","150 FONT BL","2015-06-08T00:00:00.000","151592324","2015-06-08T15:18:23.000","2015-06-08T15:18:23.000","2015-06-08T15:33:10.000","San Francisco","94132","B09","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","55 Establish safe area",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2015-06-08T15:33:10.000","2025-06-14T02:21:17.000"
"15060803","0","150608030","17TH AV/BALBOA STREET","2015-06-08T00:00:00.000","151592354","2015-06-08T15:27:46.000","2015-06-08T15:31:21.000","2015-06-08T15:32:55.000","San Francisco","94121","B07","31","7157","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475889 37.776691)","2015-06-08T15:32:55.000","2025-06-14T02:21:17.000"
"15060805","0","150608050","1179 PALOU AVENUE","2015-06-08T00:00:00.000","151592364","2015-06-08T15:27:49.000","2015-06-08T15:32:00.000","2015-06-08T15:42:09.000","San Francisco","94124","B10","17","6647","9","32","0","0","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383061 37.729443)","2015-06-08T15:42:09.000","2025-06-14T02:21:17.000"
"15060816","0","150608160","PENNSYLVANIA AV/18TH STREET","2015-06-08T00:00:00.000","151592456","2015-06-08T15:52:39.000","2015-06-08T16:00:49.000","2015-06-08T17:31:38.000","San Francisco","94107","B03","37","2463","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393614 37.762755)","2015-06-08T17:31:38.000","2025-06-14T02:21:17.000"
"15060821","0","150608210","18TH AV/KIRKHAM STREET","2015-06-08T00:00:00.000","151592509","2015-06-08T16:07:49.000","2015-06-08T16:12:31.000","2015-06-08T16:19:25.000","San Francisco","94122","B08","22","7371","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475798 37.759879)","2015-06-08T16:19:25.000","2025-06-14T02:21:17.000"
"15060822","0","150608220","26TH ST/HARRISON STREET","2015-06-08T00:00:00.000","151592521","2015-06-08T16:10:32.000","2015-06-08T16:15:47.000","2015-06-08T16:18:37.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2015-06-08T16:18:37.000","2025-06-14T02:21:17.000"
"15060823","0","150608230","157 TOWNSEND STREET","2015-06-08T00:00:00.000","151592524","2015-06-08T16:05:24.000","2015-06-08T16:18:55.000","2015-06-08T16:32:12.000","San Francisco","94107","B03","08","2154","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391768 37.779533)","2015-06-08T16:32:12.000","2025-06-14T02:21:17.000"
"15060827","0","150608270","CESAR CHAVEZ ST/CONNECTICUT STREET","2015-06-08T00:00:00.000","151592548","2015-06-08T16:17:00.000","2015-06-08T16:20:29.000","2015-06-08T17:46:25.000","San Francisco","94124","B10","09","2634","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2015-06-08T17:46:25.000","2025-06-14T02:21:17.000"
"15060828","0","150608280","SAN BRUNO AV/17TH STREET","2015-06-08T00:00:00.000","151592559","2015-06-08T16:19:40.000","2015-06-08T16:27:17.000","2015-06-08T17:40:28.000","San Francisco","94103","B02","29","2421","1","4","0","0","1","1",,"500","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"549 Specialty shop","00 Other area of fire origin","2 Unintentional","10 Misuse of material or product, other",,"61 Cigarette","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15060830","0","150608300","44 MCALLISTER STREET","2015-06-08T00:00:00.000","151592568","2015-06-08T16:22:38.000","2015-06-08T16:27:44.000","2015-06-08T16:31:38.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-06-08T16:31:38.000","2025-06-14T02:21:17.000"
"15060833","0","150608330","24TH ST/MISSION STREET","2015-06-08T00:00:00.000","151592581","2015-06-08T16:27:10.000","2015-06-08T16:31:48.000","2015-06-08T17:16:21.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-06-08T17:16:21.000","2025-06-14T02:21:17.000"
"15060842","0","150608420","26TH ST/FOLSOM STREET","2015-06-08T00:00:00.000","151592682","2015-06-08T16:48:02.000","2015-06-08T17:07:28.000","2015-06-08T17:07:34.000","San Francisco","94110","B06","07","5614","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2015-06-08T17:07:34.000","2025-06-14T02:21:17.000"
"15060857","0","150608570","1821 GRANT AVENUE","2015-06-08T00:00:00.000","151592851","2015-06-08T17:28:24.000","2015-06-08T17:31:05.000","2015-06-08T17:42:41.000","San Francisco","94133","B01","28","1264","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"NNN None","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408278 37.803639)","2015-06-08T17:42:41.000","2025-06-14T02:21:17.000"
"15060859","0","150608590","1320 SCOTT ST A","2015-06-08T00:00:00.000","151592859","2015-06-08T17:29:03.000","2015-06-08T17:42:29.000","2015-06-08T17:43:12.000","San Francisco","94115","B04","05","0413","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43741 37.781969)","2015-06-08T17:43:12.000","2025-06-14T02:21:17.000"
"15060864","0","150608640","16TH ST/VALENCIA STREET","2015-06-08T00:00:00.000","151592917","2015-06-08T17:43:52.000","2015-06-08T17:49:08.000","2015-06-08T17:51:35.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2015-06-08T17:51:35.000","2025-06-14T02:21:17.000"
"15060866","0","150608660","50 DARIEN WAY","2015-06-08T00:00:00.000","151592926","2015-06-08T17:47:59.000","2015-06-08T17:53:52.000","2015-06-08T18:13:02.000","San Francisco","94127","B09","19","8553","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471121 37.731872)","2015-06-08T18:13:02.000","2025-06-14T02:21:17.000"
"15060867","0","150608670","BRODERICK ST/FRANCISCO STREET","2015-06-08T00:00:00.000","151592952","2015-06-08T17:53:01.000","2015-06-08T17:56:58.000","2015-06-08T17:57:32.000","San Francisco","94123","B04","16","4222","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444705 37.800696)","2015-06-08T17:57:32.000","2025-06-14T02:21:17.000"
"15060869","0","150608690","SCOTT ST/MARINA BL","2015-06-08T00:00:00.000","151592957","2015-06-08T17:53:21.000","2015-06-08T17:57:42.000","2015-06-08T18:01:00.000","San Francisco","94123","B04","16","4111","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2015-06-08T18:01:00.000","2025-06-14T02:21:17.000"
"15060871","0","150608710","1 DRUMM STREET","2015-06-08T00:00:00.000","151592990","2015-06-08T18:00:55.000","2015-06-08T18:04:42.000","2015-06-08T18:05:03.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2015-06-10T00:00:00.000","2025-06-14T02:21:17.000"
"15060877","0","150608770","55 CHUMASERO DRIVE","2015-06-08T00:00:00.000","151593070","2015-06-08T18:18:48.000","2015-06-08T18:24:12.000","2015-06-08T18:35:42.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-06-08T18:35:42.000","2025-06-14T02:21:17.000"
