"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21136866","0","211368660","LAGUNA HONDA BL","2021-11-07T00:00:00.000","213111855","2021-11-07T14:34:36.000","2021-11-07T14:42:53.000","2021-11-07T14:54:57.000","San Francisco","94127","B08","39","8642","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458729 37.746755)","2021-11-07T14:54:57.000","2025-06-14T02:21:17.000"
"21136872","0","211368720","121 MARVIEW WAY","2021-11-07T00:00:00.000","213111932","2021-11-07T15:02:49.000","2021-11-07T15:07:43.000","2021-11-07T15:22:51.000","San Francisco","94131","B08","20","5362","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.448949 37.754424)","2021-11-07T15:22:51.000","2025-06-14T02:21:17.000"
"21136874","0","211368740","5313 DIAMOND HEIGHTS BL","2021-11-07T00:00:00.000","213111941","2021-11-07T15:06:38.000","2021-11-07T15:10:00.000","2021-11-07T15:17:33.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437308 37.743445)","2021-11-07T15:17:33.000","2025-06-14T02:21:17.000"
"21136880","0","211368800","CHURCH STREET","2021-11-07T00:00:00.000","213111992","2021-11-07T15:21:05.000","2021-11-07T15:24:43.000","2021-11-07T15:36:47.000","San Francisco","94114","B02","06","5234","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2021-11-07T15:36:47.000","2025-06-14T02:21:17.000"
"21136884","0","211368840","1030 POST STREET","2021-11-07T00:00:00.000","213112016","2021-11-07T15:25:47.000","2021-11-07T15:26:38.000","2021-11-07T15:36:59.000","San Francisco","94109","B04","03","1641","10","35","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2021-11-07T15:36:59.000","2025-06-14T02:21:17.000"
"21136885","0","211368850","5 TURNER TR","2021-11-07T00:00:00.000","213112021","2021-11-07T15:27:21.000","2021-11-07T15:32:11.000","2021-11-07T15:36:05.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395526 37.757008)","2021-11-07T15:36:05.000","2025-06-14T02:21:17.000"
"21136890","0","211368900","WOODSIDE AVENUE","2021-11-07T00:00:00.000","213112068","2021-11-07T15:41:25.000","2021-11-07T15:44:24.000","2021-11-07T15:46:58.000","San Francisco","94127","B08","39","8644","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454664 37.746106)","2021-11-07T15:46:58.000","2025-06-14T02:21:17.000"
"21136895","0","211368950","ERIE STREET","2021-11-07T00:00:00.000","213112102","2021-11-07T15:51:33.000","2021-11-07T15:56:06.000","2021-11-07T17:19:30.000","San Francisco","94103","B02","06","5215","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2021-11-07T17:19:30.000","2025-06-14T02:21:17.000"
"21136899","0","211368990","150 3RD STREET","2021-11-07T00:00:00.000","213112121","2021-11-07T15:57:27.000","2021-11-07T16:04:06.000","2021-11-07T16:56:50.000","San Francisco","94103","B03","01","2177","1","4","0","0","1","1",,"1000","0","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"100 Assembly, other","90 Outside area, other","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40095 37.785327)","2022-01-09T09:15:35.000","2025-06-14T02:21:17.000"
"21136903","0","211369030","202 HARTFORD STREET","2021-11-07T00:00:00.000","213112140","2021-11-07T16:04:09.000","2021-11-07T16:08:31.000","2021-11-07T16:18:40.000","San Francisco","94114","B06","06","5437","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433822 37.759253)","2021-11-07T16:18:40.000","2025-06-14T02:21:17.000"
"21136909","0","211369090","441 ELLIS STREET","2021-11-07T00:00:00.000","213112185","2021-11-07T16:17:49.000","2021-11-07T16:21:20.000","2021-11-07T16:38:38.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2021-11-07T16:38:38.000","2025-06-14T02:21:17.000"
"21136912","0","211369120","1114 SUTTER STREET","2021-11-07T00:00:00.000","213112233","2021-11-07T16:36:43.000","2021-11-07T16:39:41.000","2021-11-07T16:47:58.000","San Francisco","94109","B04","03","3121","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418778 37.787995)","2021-11-07T16:47:58.000","2025-06-14T02:21:17.000"
"21136923","0","211369230","124 TURK STREET","2021-11-07T00:00:00.000","213112297","2021-11-07T17:00:00.000","2021-11-07T17:05:37.000","2021-11-07T17:23:01.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2021-11-07T17:23:01.000","2025-06-14T02:21:17.000"
"21136926","0","211369260","102 LOCKSLEY AVENUE","2021-11-07T00:00:00.000","213112326","2021-11-07T17:09:04.000","2021-11-07T17:13:07.000","2021-11-07T17:33:51.000","San Francisco","94122","B08","20","5377","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46298 37.757933)","2021-11-07T17:33:51.000","2025-06-14T02:21:17.000"
"21136927","0","211369270","1369 9TH AVENUE","2021-11-07T00:00:00.000","213112329","2021-11-07T17:09:42.000","2021-11-07T17:16:57.000","2021-11-07T17:25:16.000","San Francisco","94122","B08","22","7334","2","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466308 37.762767)","2021-11-07T17:25:16.000","2025-06-14T02:21:17.000"
"21136936","0","211369360","15 25TH AVENUE NORTH","2021-11-07T00:00:00.000","213112391","2021-11-07T17:24:25.000","2021-11-07T17:28:40.000","2021-11-07T17:44:36.000","San Francisco","94121","B07","14","7216","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485511 37.789246)","2021-11-07T17:44:36.000","2025-06-14T02:21:17.000"
"21136937","0","211369370","1056 PALOU AVENUE","2021-11-07T00:00:00.000","213112393","2021-11-07T17:25:18.000","2021-11-07T17:29:49.000","2021-11-07T17:31:59.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380477 37.728146)","2021-11-07T17:31:59.000","2025-06-14T02:21:17.000"
"21136940","0","211369400","441 ELLIS STREET","2021-11-07T00:00:00.000","213112410","2021-11-07T17:32:36.000","2021-11-07T17:37:12.000","2021-11-07T17:45:55.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2021-11-07T17:45:55.000","2025-06-14T02:21:17.000"
"21136945","0","211369450","1373 FULTON STREET","2021-11-07T00:00:00.000","213112453","2021-11-07T17:45:50.000","2021-11-07T17:48:23.000","2021-11-07T18:00:48.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439351 37.776638)","2021-11-07T18:00:48.000","2025-06-14T02:21:17.000"
"21136953","0","211369530","1743 GOLDEN GATE AVENUE","2021-11-07T00:00:00.000","213112506","2021-11-07T18:03:52.000","2021-11-07T18:06:50.000","2021-11-07T18:20:32.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439264 37.778563)","2021-11-07T18:20:32.000","2025-06-14T02:21:17.000"
"21136955","0","211369550","LARKIN STREET","2021-11-07T00:00:00.000","213112537","2021-11-07T18:14:53.000","2021-11-07T18:19:30.000","2021-11-07T18:22:04.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2021-11-07T18:22:04.000","2025-06-14T02:21:17.000"
"21136958","0","211369580","55 4TH STREET","2021-11-07T00:00:00.000","213112549","2021-11-07T18:19:44.000","2021-11-07T18:24:24.000","2021-11-07T18:32:58.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2021-11-07T18:32:58.000","2025-06-14T02:21:17.000"
"21136959","0","211369590","145 GOUGH STREET","2021-11-07T00:00:00.000","213112552","2021-11-07T18:21:24.000","2021-11-07T18:25:00.000","2021-11-07T18:31:23.000","San Francisco","94102","B02","36","3266","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422626 37.774722)","2021-11-07T18:31:23.000","2025-06-14T02:21:17.000"
"21136960","0","211369600","240 COLLINS STREET","2021-11-07T00:00:00.000","213112556","2021-11-07T18:22:35.000","2021-11-07T18:25:52.000","2021-11-07T18:43:52.000","San Francisco","94118","B05","10","4454","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449892 37.781556)","2021-11-07T18:43:52.000","2025-06-14T02:21:17.000"
"21136962","0","211369620","1 NORTHRIDGE ROAD","2021-11-07T00:00:00.000","213112580","2021-11-07T18:29:05.000","2021-11-07T18:33:48.000","2021-11-07T18:39:02.000","San Francisco","94124","B10","17","6633","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374338 37.730152)","2021-11-07T18:39:02.000","2025-06-14T02:21:17.000"
"21136963","0","211369630","PORTOLA DRIVE","2021-11-07T00:00:00.000","213112583","2021-11-07T18:30:19.000","2021-11-07T18:35:00.000","2021-11-07T18:46:35.000","San Francisco","94131","B06","24","5363","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2021-11-07T18:46:35.000","2025-06-14T02:21:17.000"
"21136980","0","211369800","1149 GREENWICH STREET","2021-11-07T00:00:00.000","213112687","2021-11-07T19:10:17.000","2021-11-07T19:16:16.000","2021-11-07T19:36:40.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418716 37.801081)","2021-11-07T19:36:40.000","2025-06-14T02:21:17.000"
"21136981","0","211369810","2500 TURK BL","2021-11-07T00:00:00.000","213112692","2021-11-07T19:11:26.000","2021-11-07T19:15:25.000","2021-11-07T19:31:37.000","San Francisco","94118","B05","21","4564","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448979 37.778445)","2021-11-07T19:31:37.000","2025-06-14T02:21:17.000"
"21136983","0","211369830","1899 CALIFORNIA STREET","2021-11-07T00:00:00.000","213112698","2021-11-07T19:12:58.000","2021-11-07T19:15:03.000","2021-11-07T19:19:01.000","San Francisco","94109","B04","38","3254","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425519 37.789893)","2021-11-07T19:19:01.000","2025-06-14T02:21:17.000"
"21136988","0","211369880","550 BATTERY STREET","2021-11-07T00:00:00.000","213112761","2021-11-07T19:35:39.000","2021-11-07T19:37:48.000","2021-11-07T20:09:03.000","San Francisco","94111","B01","13","1156","9","30","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2021-11-07T20:09:03.000","2025-06-14T02:21:17.000"
"21136991","0","211369910","99 GROVE STREET","2021-11-07T00:00:00.000","213112782","2021-11-07T19:42:49.000","2021-11-07T19:46:15.000","2021-11-07T20:01:56.000","San Francisco","94102","B02","36","1552","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2021-11-07T20:01:56.000","2025-06-14T02:21:17.000"
"21136996","0","211369960","1560 HYDE STREET","2021-11-07T00:00:00.000","213112815","2021-11-07T19:55:29.000","2021-11-07T19:59:01.000","2021-11-07T20:10:16.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418136 37.795111)","2021-11-07T20:10:16.000","2025-06-14T02:21:17.000"
"21136998","0","211369980","1 280NB C CHAVEZ OF","2021-11-07T00:00:00.000","213112819","2021-11-07T19:57:53.000","2021-11-07T20:06:26.000","2021-11-07T20:06:26.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2021-11-07T20:06:26.000","2025-06-14T02:21:17.000"
"21136999","0","211369990","810 GONZALEZ DRIVE","2021-11-07T00:00:00.000","213112822","2021-11-07T19:58:53.000","2021-11-07T20:05:06.000","2021-11-07T20:15:54.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-11-07T20:15:54.000","2025-06-14T02:21:17.000"
"21137000","0","211370000","PENNSYLVANIA AVENUE","2021-11-07T00:00:00.000","213112825","2021-11-07T20:00:08.000","2021-11-07T20:06:02.000","2021-11-07T20:08:19.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","92 Highway, parking lot, street: on or near","1 Intentional","74 Outside/open fire for warming or cooking",,"00 Heat source: other","96 Rubbish, trash, waste","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2021-11-07T20:08:19.000","2025-06-14T02:21:17.000"
"21137004","0","211370040","2000 MISSION STREET","2021-11-07T00:00:00.000","213112858","2021-11-07T20:15:06.000","2021-11-07T20:20:05.000","2021-11-07T20:25:02.000","San Francisco","94110","B02","07","5239","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2021-11-07T20:25:02.000","2025-06-14T02:21:17.000"
"21137012","0","211370120","2032 MISSION STREET","2021-11-07T00:00:00.000","213112927","2021-11-07T20:37:26.000","2021-11-07T20:39:47.000","2021-11-07T20:54:47.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2021-11-07T20:54:47.000","2025-06-14T02:21:17.000"
"21137016","0","211370160","VAN NESS AVENUE","2021-11-07T00:00:00.000","213112949","2021-11-07T20:48:46.000","2021-11-07T20:53:07.000","2021-11-07T20:59:34.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,"500","500","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","92 Highway, parking lot, street: on or near","2 Unintentional","33 Short-circuit arc from defective, worn insulation",,"13 Electrical arcing","63 Flammable liquid/gas - in/from final container","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422048 37.788956)","2021-11-07T20:59:34.000","2025-06-14T02:21:17.000"
