"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23023772","0","230237720","526 HAYES STREET","2023-02-18T00:00:00.000","230491908","2023-02-18T14:58:21.000","2023-02-18T15:03:30.000","2023-02-18T15:38:49.000","San Francisco","94102","B02","36","3413","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425113 37.776681)","2023-02-18T15:38:49.000","2025-06-14T02:21:17.000"
"23023780","0","230237800","2700 ARELIOUS WALKER DRIVE","2023-02-18T00:00:00.000","230491957","2023-02-18T15:14:29.000","2023-02-18T15:20:50.000","2023-02-18T15:25:08.000","San Francisco","94124","B10","17","6611","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2023-02-18T15:25:08.000","2025-06-14T02:21:17.000"
"23023784","0","230237840","IRVING STREET","2023-02-18T00:00:00.000","230491988","2023-02-18T15:23:11.000","2023-02-18T15:26:07.000","2023-02-18T15:31:57.000","San Francisco","94122","B08","22","7424","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478192 37.763514)","2023-02-18T15:31:57.000","2025-06-14T02:21:17.000"
"23023788","0","230237880","1230 EDDY STREET","2023-02-18T00:00:00.000","230492040","2023-02-18T15:42:34.000","2023-02-18T15:44:20.000","2023-02-18T15:51:39.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42795 37.782056)","2023-02-18T15:51:39.000","2025-06-14T02:21:17.000"
"23023790","0","230237900","530 BRANNAN STREET","2023-02-18T00:00:00.000","230492044","2023-02-18T15:43:19.000","2023-02-18T15:47:23.000","2023-02-18T15:54:04.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397299 37.777819)","2023-02-18T15:54:04.000","2025-06-14T02:21:17.000"
"23023795","0","230237950","SAN BRUNO AVENUE","2023-02-18T00:00:00.000","230492081","2023-02-18T15:54:53.000","2023-02-18T15:58:04.000","2023-02-18T16:00:01.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2023-02-18T16:00:01.000","2025-06-14T02:21:17.000"
"23023796","0","230237960","128 KING STREET","2023-02-18T00:00:00.000","230492091","2023-02-18T15:58:39.000","2023-02-18T16:03:03.000","2023-02-18T17:45:21.000","San Francisco","94107","B03","08","2154","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2023-02-18T17:45:21.000","2025-06-14T02:21:17.000"
"23023798","0","230237980","2700 ARELIOUS WALKER DRIVE","2023-02-18T00:00:00.000","230492108","2023-02-18T16:04:07.000","2023-02-18T16:08:24.000","2023-02-18T16:09:58.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2023-02-18T16:09:58.000","2025-06-14T02:21:17.000"
"23023800","0","230238000","HARRISON STREET","2023-02-18T00:00:00.000","230492117","2023-02-18T16:06:51.000","2023-02-18T16:11:44.000","2023-02-18T16:17:06.000","San Francisco","94103","B03","01","2312","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2023-02-18T16:17:06.000","2025-06-14T02:21:17.000"
"23023803","0","230238030","30TH STREET","2023-02-18T00:00:00.000","230492153","2023-02-18T16:17:08.000","2023-02-18T16:17:53.000","2023-02-18T16:27:51.000","San Francisco","94110","B06","32","5575","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2023-02-18T16:27:51.000","2025-06-14T02:21:17.000"
"23023818","0","230238180","833 MISSION STREET","2023-02-18T00:00:00.000","230492300","2023-02-18T17:02:25.000","2023-02-18T17:04:46.000","2023-02-18T17:07:48.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40527 37.783473)","2023-02-18T17:07:48.000","2025-06-14T02:21:17.000"
"23023819","0","230238190","34 6TH STREET","2023-02-18T00:00:00.000","230492305","2023-02-18T17:04:50.000","2023-02-18T17:08:13.000","2023-02-18T17:17:28.000","San Francisco","94103","B02","01","2248","6","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-02-18T17:17:28.000","2025-06-14T02:21:17.000"
"23023832","0","230238320","333 COLUMBUS AVENUE","2023-02-18T00:00:00.000","230492420","2023-02-18T17:44:40.000","2023-02-18T17:46:56.000","2023-02-18T18:17:28.000","San Francisco","94133","B01","02","1311","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407422 37.798294)","2023-02-18T18:17:28.000","2025-06-14T02:21:17.000"
"23023834","0","230238340","500 SKYLINE BL","2023-02-18T00:00:00.000","230492429","2023-02-18T17:47:04.000","2023-02-18T17:53:39.000","2023-02-18T17:54:15.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503800582 37.713657873)","2023-02-18T17:54:15.000","2025-06-14T02:21:17.000"
"23023835","0","230238350","555 BARTLETT STREET","2023-02-18T00:00:00.000","230492431","2023-02-18T17:48:33.000","2023-02-18T17:53:01.000","2023-02-18T18:13:04.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41912 37.748525)","2023-02-18T18:13:04.000","2025-06-14T02:21:17.000"
"23023837","0","230238370","COLLINS STREET","2023-02-18T00:00:00.000","230492434","2023-02-18T17:50:15.000","2023-02-18T17:55:54.000","2023-02-18T18:11:38.000","San Francisco","94118","B05","10","4373","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450092 37.782115)","2023-02-18T18:11:38.000","2025-06-14T02:21:17.000"
"23023844","0","230238440","295 ULLOA STREET","2023-02-18T00:00:00.000","230492462","2023-02-18T18:01:00.000","2023-02-18T18:04:50.000","2023-02-18T18:14:01.000","San Francisco","94127","B08","39","8576","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456608 37.742186)","2023-02-18T18:14:01.000","2025-06-14T02:21:17.000"
"23023845","0","230238450","850 FRONT STREET","2023-02-18T00:00:00.000","230492471","2023-02-18T18:04:13.000","2023-02-18T18:08:10.000","2023-02-18T18:21:43.000","San Francisco","94111","B01","13","1144","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2023-02-18T18:21:43.000","2025-06-14T02:21:17.000"
"23023849","0","230238490","677 FREDERICK STREET","2023-02-18T00:00:00.000","230492494","2023-02-18T18:11:22.000","2023-02-18T18:14:31.000","2023-02-18T18:31:04.000","San Francisco","94117","B05","12","4551","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455833 37.765941)","2023-02-18T18:31:04.000","2025-06-14T02:21:17.000"
"23023851","0","230238510","150 9TH STREET","2023-02-18T00:00:00.000","230492502","2023-02-18T18:13:16.000","2023-02-18T18:18:49.000","2023-02-18T18:42:39.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-02-18T18:42:39.000","2025-06-14T02:21:17.000"
"23023852","0","230238520","351 BRIGHTON AVENUE","2023-02-18T00:00:00.000","230492508","2023-02-18T18:14:39.000","2023-02-18T18:16:37.000","2023-02-18T18:49:47.000","San Francisco","94112","B09","15","8472","9","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455197 37.723759)","2023-02-18T18:49:47.000","2025-06-14T02:21:17.000"
"23023857","0","230238570","333 POST STREET","2023-02-18T00:00:00.000","230492543","2023-02-18T18:23:05.000","2023-02-18T18:26:27.000","2023-02-18T18:28:35.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-02-18T18:28:35.000","2025-06-14T02:21:17.000"
"23023869","0","230238690","242 POWELL STREET","2023-02-18T00:00:00.000","230492654","2023-02-18T18:58:25.000","2023-02-18T19:02:49.000","2023-02-18T19:15:41.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2023-02-18T19:15:41.000","2025-06-14T02:21:17.000"
"23023873","0","230238730","2770 LOMBARD STREET","2023-02-18T00:00:00.000","230492708","2023-02-18T19:19:26.000","2023-02-18T19:26:29.000","2023-02-18T19:51:12.000","San Francisco","94123","B04","16","4326","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446903 37.798578)","2023-02-18T19:51:12.000","2025-06-14T02:21:17.000"
"23023876","0","230238760","588 MINNA STREET","2023-02-18T00:00:00.000","230492725","2023-02-18T19:24:41.000","2023-02-18T19:28:34.000","2023-02-18T19:33:06.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410197 37.779044)","2023-02-18T19:33:06.000","2025-06-14T02:21:17.000"
"23023877","0","230238770","345 STOCKTON STREET","2023-02-18T00:00:00.000","230492726","2023-02-18T19:24:56.000","2023-02-18T19:30:17.000","2023-02-18T19:35:04.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2023-02-18T19:35:04.000","2025-06-14T02:21:17.000"
"23023879","0","230238790","15TH STREET","2023-02-18T00:00:00.000","230492730","2023-02-18T19:26:35.000","2023-02-18T19:30:58.000","2023-02-18T19:38:30.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2023-02-18T19:38:30.000","2025-06-14T02:21:17.000"
"23023880","0","230238800","701 3RD STREET","2023-02-18T00:00:00.000","230492741","2023-02-18T19:30:09.000","2023-02-18T19:34:47.000","2023-02-18T19:50:50.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392631 37.778851)","2023-02-18T19:50:50.000","2025-06-14T02:21:17.000"
"23023882","0","230238820","560 GEARY STREET","2023-02-18T00:00:00.000","230492745","2023-02-18T19:34:11.000","2023-02-18T19:36:30.000","2023-02-18T20:39:54.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412602 37.786868)","2023-02-18T20:39:54.000","2025-06-14T02:21:17.000"
"23023884","0","230238840","556 JONES STREET","2023-02-18T00:00:00.000","230492753","2023-02-18T19:36:22.000","2023-02-18T19:38:48.000","2023-02-18T19:56:08.000","San Francisco","94102","B01","03","1462","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412958 37.786566)","2023-02-18T19:56:08.000","2025-06-14T02:21:17.000"
"23023886","0","230238860","GRAND VIEW AVENUE","2023-02-18T00:00:00.000","230492759","2023-02-18T19:39:40.000","2023-02-18T19:44:04.000","2023-02-18T19:45:53.000","San Francisco","94114","B06","24","5543","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442741 37.751572)","2023-02-18T19:45:53.000","2025-06-14T02:21:17.000"
"23023891","0","230238910","1751 CARROLL AVENUE","2023-02-18T00:00:00.000","230492793","2023-02-18T19:50:24.000","2023-02-18T19:57:32.000","2023-02-18T20:04:47.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2023-02-18T20:04:47.000","2025-06-14T02:21:17.000"
"23023896","0","230238960","2 EMERY LANE","2023-02-18T00:00:00.000","230492810","2023-02-18T19:55:46.000","2023-02-18T19:58:49.000","2023-02-18T20:10:54.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2023-02-18T20:10:54.000","2025-06-14T02:21:17.000"
"23023901","0","230239010","STEVENSON STREET","2023-02-18T00:00:00.000","230492861","2023-02-18T20:13:51.000","2023-02-18T20:19:54.000","2023-02-18T20:19:57.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2023-02-18T20:19:57.000","2025-06-14T02:21:17.000"
"23023905","0","230239050","13TH STREET","2023-02-18T00:00:00.000","230492872","2023-02-18T20:17:27.000","2023-02-18T20:21:38.000","2023-02-18T20:24:32.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2023-02-18T20:24:32.000","2025-06-14T02:21:17.000"
"23023907","0","230239070","520 SOUTH VAN NESS AVENUE","2023-02-18T00:00:00.000","230492876","2023-02-18T20:18:12.000","2023-02-18T20:21:11.000","2023-02-18T20:24:41.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2023-02-18T20:24:41.000","2025-06-14T02:21:17.000"
"23023908","0","230239080","510-520 VAN NESS AVENUE","2023-02-18T00:00:00.000","230492877","2023-02-18T20:18:12.000","2023-02-18T20:23:50.000","2023-02-18T20:30:44.000","San Francisco","94102","B02","05","3164","3","10","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4202 37.780279)","2023-02-18T20:30:44.000","2025-06-14T02:21:17.000"
"23023909","0","230239090","364 EDDY STREET","2023-02-18T00:00:00.000","230492892","2023-02-18T20:26:01.000","2023-02-18T20:30:12.000","2023-02-18T20:40:28.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2023-02-18T20:40:28.000","2025-06-14T02:21:17.000"
"23023910","0","230239100","MISSION STREET","2023-02-18T00:00:00.000","230492899","2023-02-18T20:28:26.000","2023-02-18T20:32:06.000","2023-02-18T20:36:25.000","San Francisco","94110","B06","11","5625","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421488 37.743122)","2023-02-18T20:36:25.000","2025-06-14T02:21:17.000"
