"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05065381","0","050653810","3649 Market St.","2005-09-02T00:00:00.000","052450256","2005-09-02T16:49:15.000","2005-09-02T16:52:22.000","2005-09-02T17:01:15.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441307 37.755424)","2005-09-02T18:20:32.000","2025-06-14T02:21:17.000"
"05065386","0","050653860","50 Hagiwara Tea Garden Dr.","2005-09-02T00:00:00.000","052450262","2005-09-02T17:09:35.000","2005-09-02T17:13:49.000","2005-09-02T17:27:08.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","81 - Incident command","86 - Investigate",,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2005-09-26T12:17:58.000","2025-06-14T02:21:17.000"
"05065391","0","050653910","12th Av. / Judah St.","2005-09-02T00:00:00.000","052450267","2005-09-02T17:21:09.000","2005-09-02T17:23:54.000","2005-09-02T18:32:13.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469392 37.762033)","2005-09-02T18:41:06.000","2025-06-14T02:21:17.000"
"05065393","0","050653930","20 Dakota St.","2005-09-02T00:00:00.000","052450271","2005-09-02T17:26:55.000","2005-09-02T17:31:48.000","2005-09-02T17:39:23.000","SF","94124","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3946518 37.75247844)","2005-09-02T22:19:19.000","2025-06-14T02:21:17.000"
"05065400","0","050654000","1581 10th Av.","2005-09-02T00:00:00.000","052450281","2005-09-02T17:51:35.000","2005-09-02T17:56:47.000","2005-09-02T17:58:12.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468227 37.76027052)","2005-10-20T17:37:21.000","2025-06-14T02:21:17.000"
"05065403","0","050654030","3992 Mission St.","2005-09-02T00:00:00.000","052450286","2005-09-02T17:58:59.000","2005-09-02T18:01:09.000","2005-09-02T18:21:45.000","SF","94112","B06","32",,"0","0","2","6","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42663581 37.73385365)","2005-09-02T18:54:35.000","2025-06-14T02:21:17.000"
"05065404","0","050654040","Laguna St. / Post St.","2005-09-02T00:00:00.000","052450287","2005-09-02T18:00:07.000","2005-09-02T18:02:46.000","2005-09-02T18:05:49.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2005-09-02T18:34:05.000","2025-06-14T02:21:17.000"
"05065406","0","050654060","23rd St. / Valencia St.","2005-09-02T00:00:00.000","052450290","2005-09-02T18:02:59.000","2005-09-02T18:04:40.000","2005-09-02T18:05:35.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2005-09-02T19:08:13.000","2025-06-14T02:21:17.000"
"05065408","0","050654080","8 Mission St.","2005-09-02T00:00:00.000","052450291","2005-09-02T18:04:53.000","2005-09-02T18:08:03.000","2005-09-02T20:29:12.000","SF","94105","B03","35",,"4","14","0","0","0","0","E35","0","0","0","0","0","0","1","223 - Air/gas rupture of pressure or process","None","53 - Evacuate area","82 - Notify other agencies.",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392755 37.793667)","2005-09-08T11:58:50.000","2025-06-14T02:21:17.000"
"05065413","0","050654130","181 3rd St.","2005-09-02T00:00:00.000","052450298","2005-09-02T18:28:43.000","2005-09-02T19:03:04.000","2005-09-02T19:03:04.000","SF","94105","B03","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40061 37.785214)","2005-09-03T07:23:33.000","2025-06-14T02:21:17.000"
"05065414","0","050654140","18th St. / Eureka St.","2005-09-02T00:00:00.000","052450299","2005-09-02T18:29:30.000","2005-09-02T18:33:23.000","2005-09-02T18:43:02.000","SF","94131","B05","06",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438267 37.760691)","2005-09-02T19:03:49.000","2025-06-14T02:21:17.000"
"05065415","0","050654150","Jefferson St. / Leavenworth St.","2005-09-02T00:00:00.000","052450300","2005-09-02T18:32:11.000","2005-09-02T18:35:42.000","2005-09-02T18:58:44.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2005-09-03T07:41:24.000","2025-06-14T02:21:17.000"
"05065416","0","050654160","16th St. / Mission St.","2005-09-02T00:00:00.000","052450303","2005-09-02T18:46:05.000","2005-09-02T18:51:31.000","2005-09-02T19:04:29.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2005-09-02T19:17:46.000","2025-06-14T02:21:17.000"
"05065419","0","050654190","940 Powell St.","2005-09-02T00:00:00.000","052450306","2005-09-02T18:53:38.000","2005-09-02T18:56:24.000","2005-09-02T19:03:10.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2005-09-02T19:20:36.000","2025-06-14T02:21:17.000"
"05065422","0","050654220","Geneva Av. / Tara St.","2005-09-02T00:00:00.000","052450309","2005-09-02T19:05:48.000","2005-09-02T19:07:49.000","2005-09-02T19:09:00.000","SF","94124","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2005-09-02T19:27:17.000","2025-06-14T02:21:17.000"
"05065424","0","050654240","2440 Griffith St.","2005-09-02T00:00:00.000","052450311","2005-09-02T19:15:15.000","2005-09-02T19:21:59.000","2005-09-02T19:51:28.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3862446 37.72026615)","2005-09-16T14:15:45.000","2025-06-14T02:21:17.000"
"05065425","0","050654250","156 Parker Av.","2005-09-02T00:00:00.000","052450315","2005-09-02T19:30:36.000","2005-09-02T19:34:17.000","2005-09-02T19:42:24.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2005-09-02T22:49:40.000","2025-06-14T02:21:17.000"
"05065427","0","050654270","Geary Bl. / Parker Av.","2005-09-02T00:00:00.000","052450317","2005-09-02T19:42:09.000","2005-09-02T19:42:39.000","2005-09-02T20:58:55.000","SF","94118","B07","10",,"4","13","3","5","0","0","B07","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person","81 - Incident command",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454177 37.781599)","2005-09-02T22:53:54.000","2025-06-14T02:21:17.000"
"05065428","0","050654280","705 Grand View Av.","2005-09-02T00:00:00.000","052450320","2005-09-02T19:52:58.000","2005-09-02T19:56:03.000","2005-09-02T20:04:17.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4369526 37.75750336)","2005-09-02T21:54:12.000","2025-06-14T02:21:17.000"
"05065440","0","050654400","18th St. / Folsom St.","2005-09-02T00:00:00.000","052450337","2005-09-02T20:39:15.000","2005-09-02T20:40:47.000","2005-09-02T20:52:54.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2005-09-02T21:12:33.000","2025-06-14T02:21:17.000"
"05065446","0","050654460","Middle Point Rd. / West Point Rd.","2005-09-02T00:00:00.000","052450346","2005-09-02T21:11:35.000","2005-09-02T21:15:15.000","2005-09-02T21:40:31.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2005-09-03T09:01:50.000","2025-06-14T02:21:17.000"
"05065451","0","050654510","864 Ellis St.","2005-09-02T00:00:00.000","052450350","2005-09-02T21:23:37.000","2005-09-02T21:25:03.000","2005-09-02T21:28:44.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2005-09-14T09:02:04.000","2025-06-14T02:21:17.000"
"05065456","0","050654560","Franklin St. / Mcallister St.","2005-09-02T00:00:00.000","052450355","2005-09-02T21:45:34.000","2005-09-02T21:47:32.000","2005-09-02T21:48:47.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2005-09-20T17:17:58.000","2025-06-14T02:21:17.000"
"05065457","0","050654570","1750 Harrison St.","2005-09-02T00:00:00.000","052450357","2005-09-02T21:48:18.000","2005-09-02T21:51:01.000","2005-09-02T21:59:54.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41403461 37.76903693)","2005-09-04T09:32:34.000","2025-06-14T02:21:17.000"
"05065459","0","050654590","8th St. / Market St.","2005-09-02T00:00:00.000","052450359","2005-09-02T21:50:11.000","2005-09-02T21:54:28.000","2005-09-02T22:04:10.000","SF","94103","B02","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2005-09-03T01:29:38.000","2025-06-14T02:21:17.000"
"05065463","0","050654630","375 Laguna Honda Bl.","2005-09-02T00:00:00.000","052450369","2005-09-02T22:11:04.000","2005-09-02T22:15:50.000","2005-09-02T22:24:10.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2005-09-03T07:19:56.000","2025-06-14T02:21:17.000"
"05065465","0","050654650","10th Av. / Fulton St.","2005-09-02T00:00:00.000","052450373","2005-09-02T22:25:51.000","2005-09-02T22:33:51.000","2005-09-02T23:11:01.000","SF","94121","B07","31",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.468022 37.773304)","2005-10-20T17:32:54.000","2025-06-14T02:21:17.000"
"05065470","0","050654700","2227 24th St.","2005-09-02T00:00:00.000","052450380","2005-09-02T22:56:39.000","2005-09-02T23:00:16.000","2005-09-02T23:09:01.000","SF","94124","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40197564 37.75307031)","2005-09-02T23:18:40.000","2025-06-14T02:21:17.000"
"05065473","0","050654730","2411 Washington St.","2005-09-02T00:00:00.000","052450383","2005-09-02T23:04:11.000","2005-09-02T23:07:39.000","2005-09-02T23:25:03.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43325743 37.79145959)","2005-09-02T23:32:10.000","2025-06-14T02:21:17.000"
"05065476","0","050654760","935 Geary St.","2005-09-02T00:00:00.000","052450388","2005-09-02T23:50:44.000","2005-09-02T23:53:07.000","2005-09-03T00:59:14.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03","10000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","U - Cause undetermined after investigation",,,"60 - Heat; other open flame/smoking materi","32 - Bedding; blanket, sheet, comforter",,"1 -Enclosed building","2 -In normal use","3","UU -Undetermined","2","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"1 -Present","1 -Wet-pipe sprinkler",,,"0","5","Tenderloin","POINT (-122.418675 37.785957)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05065495","0","050654950","3876 California St.","2005-09-03T00:00:00.000","052460022","2005-09-03T01:24:07.000","2005-09-03T01:29:04.000","2005-09-03T01:45:01.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","81 - Incident command","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45854911 37.78606453)","2005-09-26T12:14:52.000","2025-06-14T02:21:17.000"
"05065500","0","050655000","26th St. / Treat Av.","2005-09-03T00:00:00.000","052460027","2005-09-03T01:38:19.000","2005-09-03T01:40:27.000","2005-09-03T02:30:52.000","SF","94110","B06","07",,"4","13","2","3","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41269 37.749369)","2005-09-03T06:55:30.000","2025-06-14T02:21:17.000"
"05065501","0","050655010","30th St. / Noe St.","2005-09-03T00:00:00.000","052460029","2005-09-03T01:47:21.000","2005-09-03T01:51:46.000","2005-09-03T01:56:55.000","SF","94114","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430888 37.741833)","2005-09-03T06:58:11.000","2025-06-14T02:21:17.000"
"05065502","0","050655020","888 Ofarrell St.","2005-09-03T00:00:00.000","052460031","2005-09-03T01:49:46.000","2005-09-03T01:52:15.000","2005-09-03T01:53:26.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2005-09-03T08:10:53.000","2025-06-14T02:21:17.000"
"05065519","0","050655190","114 Trumbull St.","2005-09-03T00:00:00.000","052460052","2005-09-03T02:48:37.000","2005-09-03T02:51:13.000","2005-09-03T03:38:36.000","SF","94110","B09","32",,"8","32","1","2","0","0","E32","16000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"65 - Cigarette lighter","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42798114 37.73056191)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05065526","0","050655260","115 Steiner St.","2005-09-03T00:00:00.000","052460061","2005-09-03T03:36:50.000","2005-09-03T03:40:49.000","2005-09-03T03:45:15.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43201485 37.7701467)","2005-09-04T09:28:10.000","2025-06-14T02:21:17.000"
"05065527","0","050655270","Baldwin Ct. / Oakdale Av.","2005-09-03T00:00:00.000","052460063","2005-09-03T03:44:31.000","2005-09-03T03:48:24.000","2005-09-03T04:50:02.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","11000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381401 37.72949)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05065535","0","050655350","1860 Hayes St.","2005-09-03T00:00:00.000","052460071","2005-09-03T04:43:50.000","2005-09-03T04:46:59.000","2005-09-03T05:03:22.000","SF","94118","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447012 37.774299)","2005-09-04T09:26:41.000","2025-06-14T02:21:17.000"
"05065545","0","050655450","15th St. / Guerrero St.","2005-09-03T00:00:00.000","052460084","2005-09-03T06:09:38.000","2005-09-03T06:10:55.000","2005-09-03T06:38:02.000","SF","94110","B02","06",,"3","8","0","0","0","0","E36","3000","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","16 - Flammable liquid used to kindle fire",,"65 - Cigarette lighter","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
