"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13102256","0","131022560","5900 MISSION ST","2013-10-28T00:00:00.000","133010147","2013-10-28T10:41:06.000","2013-10-28T10:48:22.000","2013-10-28T12:01:54.000","SF","94112","B09","33","6213","1","1","1","2","0","0","OTH",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45341077 37.70877754)","2013-10-29T09:41:07.000","2025-06-14T02:21:17.000"
"13102257","0","131022570","4150 CLEMENT ST","2013-10-28T00:00:00.000","133010148","2013-10-28T10:47:09.000","2013-10-28T10:54:27.000","2013-10-28T11:06:38.000","SF","94121","B07","34","7266","3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2013-10-28T13:12:09.000","2025-06-14T02:21:17.000"
"13102260","0","131022600","CHESTNUT ST / PIERCE ST","2013-10-28T00:00:00.000","133010153","2013-10-28T10:55:49.000","2013-10-28T11:13:39.000","2013-10-28T11:20:30.000","SF","94123","B04","16","3661","1","4","0","0","0","0","E51",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2013-12-09T11:58:35.000","2025-06-14T02:21:17.000"
"13102261","0","131022610","310 ARBALLO DR","2013-10-28T00:00:00.000","133010154","2013-10-28T10:57:29.000","2013-10-28T11:02:18.000","2013-10-28T11:13:31.000","SF","94132","B08","19","8582","3","11","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2013-11-04T14:38:49.000","2025-06-14T02:21:17.000"
"13102262","0","131022620","2241 IRVING ST","2013-10-28T00:00:00.000","133010155","2013-10-28T10:58:42.000","2013-10-28T11:05:19.000","2013-10-28T11:26:39.000","SF","94122","B08","22","7451","10","33","0","0","0","0","E23","1000","200","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","58 - Equipment not being operated properly",,"12 - Radiated/conducted heat operating equ","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.48205923 37.76309957)","2013-11-15T19:31:55.000","2025-06-14T02:21:17.000"
"13102272","0","131022720","19TH AV / IRVING ST","2013-10-28T00:00:00.000","133010169","2013-10-28T11:16:33.000","2013-10-28T11:23:10.000","2013-10-28T11:49:40.000","SF","94122","B08","22","7424","1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2013-10-28T12:45:38.000","2025-06-14T02:21:17.000"
"13102273","0","131022730","450 10TH ST","2013-10-28T00:00:00.000","133010171","2013-10-28T11:22:55.000","2013-10-28T11:25:37.000","2013-10-28T11:27:11.000","SF","94105","B02","29","2345","3","10","0","0","0","0","T08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2013-10-29T07:49:58.000","2025-06-14T02:21:17.000"
"13102275","0","131022750","1 SF INTL AIRPORT","2013-10-28T00:00:00.000","133010175","2013-10-28T10:46:36.000","2013-10-28T10:48:36.000","2013-10-28T11:30:06.000","SFO","94128","B09","A2","6913","7","16","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-28T11:44:39.000","2025-06-14T02:21:17.000"
"13102287","0","131022870","949 POST ST","2013-10-28T00:00:00.000","133010187","2013-10-28T11:57:28.000","2013-10-28T12:01:19.000","2013-10-28T12:06:15.000","SF","94109","B04","03","1641","3","10","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2013-10-28T19:26:01.000","2025-06-14T02:21:17.000"
"13102290","0","131022900","VAN NESS AV / SUTTER ST","2013-10-28T00:00:00.000","133010190","2013-10-28T12:01:33.000","2013-10-28T12:04:47.000","2013-10-28T13:39:59.000","SF","94115","B04","03","3156","1","4","1","2","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2013-10-29T09:09:17.000","2025-06-14T02:21:17.000"
"13102292","0","131022920","1531 SUTTER ST","2013-10-28T00:00:00.000","133010194","2013-10-28T12:05:42.000","2013-10-28T12:08:36.000","2013-10-28T12:14:21.000","SF","94109","B04","38","3324","1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425565 37.786995)","2013-11-18T18:44:13.000","2025-06-14T02:21:17.000"
"13102295","0","131022950","GOLDEN GATE AV / LEAVENWORTH ST","2013-10-28T00:00:00.000","133010197","2013-10-28T12:12:05.000","2013-10-28T12:19:16.000","2013-10-28T12:20:40.000","SF","94109","B02","01","1546","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-11-18T18:45:51.000","2025-06-14T02:21:17.000"
"13102299","0","131022990","360 9TH AV","2013-10-28T00:00:00.000","133010201","2013-10-28T12:26:47.000","2013-10-28T12:30:07.000","2013-10-28T12:36:44.000","SF","94118","B07","31","7135","3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2013-10-28T13:08:22.000","2025-06-14T02:21:17.000"
"13102304","0","131023040","1448-1450 VALENCIA ST","2013-10-28T00:00:00.000","133010207","2013-10-28T12:34:04.000","2013-10-28T12:39:00.000","2013-10-28T20:05:19.000","SF","94110","B06","11","5535","34","104","3","5","0","0","E07","600000","200000","0","0","0","2","3","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1","15 -Int. Wall cover  exclude drapes, etc.",,"0","0","0","2","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","8","Mission","POINT (-122.42072536 37.74966697)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13102315","0","131023150","PARK PRESIDIO DR / CROSSOVER DR","2013-10-28T00:00:00.000","133010221","2013-10-28T13:04:24.000","2013-10-28T13:15:42.000","2013-10-28T14:35:20.000","SF","94122","B08","22","7425","1","4","1","2","0","0","81",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2013-11-11T15:17:15.000","2025-06-14T02:21:17.000"
"13102318","0","131023180","25TH ST / GUERRERO ST","2013-10-28T00:00:00.000","133010225","2013-10-28T13:26:36.000","2013-10-28T13:26:37.000","2013-10-28T15:29:58.000","SF","94110","B06","05","5612","1","1","0","0","0","0","T05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422727 37.750373)","2013-11-02T07:01:15.000","2025-06-14T02:21:17.000"
"13102320","0","131023200","COLUMBUS AV / GREEN ST","2013-10-28T00:00:00.000","133010227","2013-10-28T13:33:11.000","2013-10-28T13:37:26.000","2013-10-28T15:15:06.000","SF","94133","B01","28","1266","1","4","1","2","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2013-11-03T15:19:22.000","2025-06-14T02:21:17.000"
"13102321","0","131023210","335 LEAVENWORTH ST","2013-10-28T00:00:00.000","133010228","2013-10-28T13:32:39.000","2013-10-28T13:39:26.000","2013-10-28T13:44:42.000","SF","94109","B02","03","1545","1","4","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2013-10-31T21:17:33.000","2025-06-14T02:21:17.000"
"13102325","0","131023250","1 SANSOME ST","2013-10-28T00:00:00.000","133010233","2013-10-28T13:42:59.000","2013-10-28T13:50:15.000","2013-10-28T13:54:17.000","SF","94104","B01","13","1164","1","4","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2013-10-31T21:21:30.000","2025-06-14T02:21:17.000"
"13102327","0","131023270","1081 MISSION ST","2013-10-28T00:00:00.000","133010237","2013-10-28T13:47:10.000","2013-10-28T13:51:11.000","2013-10-28T16:10:15.000","SF","94105","B03","01","2251","4","14","0","0","0","0","E05",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","12 - Salvage & overhaul",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41022914 37.7794409)","2013-10-29T08:01:41.000","2025-06-14T02:21:17.000"
"13102331","0","131023310","60 SPEAR ST","2013-10-28T00:00:00.000","133010242","2013-10-28T14:02:40.000","2013-10-28T14:12:06.000","2013-10-28T14:12:06.000","SF","94107","B03","13","2115","1","5","0","0","0","0","T02",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394759 37.792995)","2013-11-02T17:10:11.000","2025-06-14T02:21:17.000"
"13102333","0","131023330","930 ELLSWORTH ST","2013-10-28T00:00:00.000","133010244","2013-10-28T14:02:46.000","2013-10-28T14:15:32.000","2013-10-28T14:17:11.000","SF","94110","B06","32","5645","1","5","0","0","0","0","T17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41788214 37.73301231)","2013-10-29T12:13:49.000","2025-06-14T02:21:17.000"
"13102346","0","131023460","SALINAS AV / CARR ST","2013-10-28T00:00:00.000","133010261","2013-10-28T15:05:57.000","2013-10-28T15:12:51.000","2013-10-28T15:14:12.000","SF","94124","B10","44","6544","1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2013-11-03T19:09:33.000","2025-06-14T02:21:17.000"
"13102351","0","131023510","1 SANSOME ST","2013-10-28T00:00:00.000","133010266","2013-10-28T15:16:24.000","2013-10-28T15:27:17.000","2013-10-28T15:27:22.000","SF","94105","B01","13","1164","1","4","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2013-10-29T07:36:26.000","2025-06-14T02:21:17.000"
"13102352","0","131023520","990 PACIFIC AV","2013-10-28T00:00:00.000","133010267","2013-10-28T15:18:24.000","2013-10-28T15:20:40.000","2013-10-28T15:56:30.000","SF","94133","B01","02","1416","9","31","2","3","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2013-12-30T18:20:36.000","2025-06-14T02:21:17.000"
"13102353","0","131023530","MASONIC AV / FELL ST","2013-10-28T00:00:00.000","133010268","2013-10-28T15:22:45.000","2013-10-28T15:26:11.000","2013-10-28T15:38:15.000","SF","94117","B05","21","4356","1","4","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2013-10-31T09:39:40.000","2025-06-14T02:21:17.000"
"13102363","0","131023630","520 JONES ST","2013-10-28T00:00:00.000","133010282","2013-10-28T15:51:43.000","2013-10-28T16:00:02.000","2013-10-28T16:05:21.000","SF","94109","B01","03","1462","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2013-10-28T18:48:23.000","2025-06-14T02:21:17.000"
"13102379","0","131023790","500 INDIANA ST","2013-10-28T00:00:00.000","133010305","2013-10-28T16:47:17.000","2013-10-28T16:53:44.000","2013-10-28T16:59:33.000","SF","94107","B03","29","2436","3","10","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39208636 37.76384989)","2013-10-29T08:15:04.000","2025-06-14T02:21:17.000"
"13102381","0","131023810","1541 MONTGOMERY ST","2013-10-28T00:00:00.000","133010307","2013-10-28T16:49:37.000","2013-10-28T16:53:10.000","2013-10-28T18:00:45.000","SF","94133","B01","28","1225","9","31","1","2","0","0","E28","10000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"161 - Restaurant or cafeteria","72 - Exterior balcony, unenclosed porch","2 - Unintentional","11 - Abandoned or discarded materials or p",,"00 - Heat source: other","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","1 -Under construction","2",,"Y","0","1","0","0","U -Undetermined","U -Undetermined",,,,"U -Undetermined",,,,"0","3","North Beach","POINT (-122.404964 37.803265)","2013-10-28T18:53:20.000","2025-06-14T02:21:17.000"
"13102395","0","131023950","FOLSOM ST / 13TH ST","2013-10-28T00:00:00.000","133010327","2013-10-28T17:54:18.000","2013-10-28T17:59:58.000","2013-10-28T18:00:41.000","SF","94110","B02","36","5121","1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2013-10-28T18:27:07.000","2025-06-14T02:21:17.000"
"13102398","0","131023980","770 LA PLAYA ST","2013-10-28T00:00:00.000","133010331","2013-10-28T18:12:58.000","2013-10-28T18:19:36.000","2013-10-28T18:29:14.000","SF","94121","B07","34","7312","3","10","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2013-10-28T23:29:16.000","2025-06-14T02:21:17.000"
"13102399","0","131023990","2000 THE EMBARCADERO NOR","2013-10-28T00:00:00.000","133010332","2013-10-28T18:13:16.000","2013-10-28T18:19:11.000","2013-10-28T19:25:25.000","SF","94111","B01","28","0939","1","4","1","2","0","0","E28",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2013-11-03T15:22:03.000","2025-06-14T02:21:17.000"
"13102401","0","131024010","75 BROADWAY","2013-10-28T00:00:00.000","133010335","2013-10-28T18:20:11.000","2013-10-28T18:24:02.000","2013-10-28T19:47:21.000","SF","94111","B01","13","1131","1","4","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39921583 37.79867689)","2013-10-28T21:19:54.000","2025-06-14T02:21:17.000"
"13102403","0","131024030","900 NORTH POINT ST","2013-10-28T00:00:00.000","133010338","2013-10-28T18:25:23.000","2013-10-28T18:32:27.000","2013-10-28T18:41:52.000","SF","94133","B01","28","1623","3","11","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2013-10-28T23:47:15.000","2025-06-14T02:21:17.000"
"13102404","0","131024040","FULTON ST / 14TH AV","2013-10-28T00:00:00.000","133010339","2013-10-28T18:27:40.000","2013-10-28T18:33:32.000","2013-10-28T19:08:02.000","SF","94118","B07","31","7144","1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471175577 37.773220925)","2013-10-29T07:01:25.000","2025-06-14T02:21:17.000"
"13102406","0","131024060","45 CONKLING ST","2013-10-28T00:00:00.000","133010342","2013-10-28T18:30:22.000","2013-10-28T18:35:24.000","2013-10-28T18:55:20.000","SF","94134","B10","42","0645","3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2013-10-28T19:35:37.000","2025-06-14T02:21:17.000"
"13102407","0","131024070","BEALE ST / FOLSOM ST","2013-10-28T00:00:00.000","133010343","2013-10-28T18:33:28.000","2013-10-28T18:37:43.000","2013-10-28T18:47:58.000","SF","94105","B03","35","2122","1","4","0","0","0","0","E35",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2013-10-29T07:38:00.000","2025-06-14T02:21:17.000"
"13102414","0","131024140","GORGAS AV / LYON ST","2013-10-28T00:00:00.000","133010352","2013-10-28T18:56:02.000","2013-10-28T19:08:51.000","2013-10-28T19:11:54.000","SF","94123","B04","16","4325","1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4471056 37.80043706)","2013-11-03T11:58:30.000","2025-06-14T02:21:17.000"
