"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05081451","0","050814510","19th Av. / Taraval St.","2005-10-29T00:00:00.000","053020231","2005-10-29T15:26:50.000","2005-10-29T15:29:28.000","2005-10-29T15:51:17.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","2000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","23 - Leak or break",,"12 - Radiated/conducted heat operating equ","66 - Pipe, duct, conduit or hose",,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2005-11-22T16:05:32.000","2025-06-14T02:21:17.000"
"05081452","0","050814520","Geneva Av. / San Jose Av.","2005-10-29T00:00:00.000","053020233","2005-10-29T15:28:12.000","2005-10-29T15:28:12.000","2005-10-29T15:33:47.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2005-10-29T17:22:25.000","2025-06-14T02:21:17.000"
"05081459","0","050814590","5249 Mission St.","2005-10-29T00:00:00.000","053020240","2005-10-29T16:01:24.000","2005-10-29T16:05:16.000","2005-10-29T16:12:32.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09","0","100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4422829 37.71461619)","2005-10-29T17:49:40.000","2025-06-14T02:21:17.000"
"05081460","0","050814600","270 Ashton Av.","2005-10-29T00:00:00.000","053020244","2005-10-29T16:02:13.000","2005-10-29T16:07:58.000","2005-10-29T16:32:53.000","SF","94112","B09","15",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system","86 - Investigate",,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462186 37.723289)","2005-10-29T16:57:34.000","2025-06-14T02:21:17.000"
"05081463","0","050814630","2060 Pacific Av.","2005-10-29T00:00:00.000","053020248","2005-10-29T16:21:13.000","2005-10-29T16:24:38.000","2005-10-29T16:30:57.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429164 37.794129)","2005-10-29T20:15:29.000","2025-06-14T02:21:17.000"
"05081464","0","050814640","530 Scott St.","2005-10-29T00:00:00.000","053020250","2005-10-29T16:23:25.000","2005-10-29T16:25:48.000","2005-10-29T16:43:39.000","SF","94102","B05","21",,"9","32","0","0","0","0","D2","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43573776 37.77473512)","2005-10-29T21:45:42.000","2025-06-14T02:21:17.000"
"05081467","0","050814670","705 Natoma St.","2005-10-29T00:00:00.000","053020254","2005-10-29T16:28:49.000","2005-10-29T16:32:47.000","2005-10-29T16:41:16.000","SF","94103","B02","01",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2005-11-02T20:00:54.000","2025-06-14T02:21:17.000"
"05081468","0","050814680","3rd St. / Mission St.","2005-10-29T00:00:00.000","053020256","2005-10-29T16:30:06.000","2005-10-29T16:31:57.000","2005-10-29T16:32:32.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2005-10-29T16:39:59.000","2025-06-14T02:21:17.000"
"05081471","0","050814710","750 Kearny St.","2005-10-29T00:00:00.000","053020259","2005-10-29T16:33:57.000","2005-10-29T16:37:04.000","2005-10-29T17:37:52.000","SF","94104","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2005-10-30T06:56:37.000","2025-06-14T02:21:17.000"
"05081474","0","050814740","1850 The Embarcadero Nor","2005-10-29T00:00:00.000","053020263","2005-10-29T16:53:36.000","2005-10-29T16:58:04.000","2005-10-29T17:59:02.000","SF","94111","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405988 37.806879)","2005-10-29T18:13:17.000","2025-06-14T02:21:17.000"
"05081475","0","050814750","2789 25th St.","2005-10-29T00:00:00.000","053020264","2005-10-29T16:54:24.000","2005-10-29T16:56:54.000","2005-10-29T17:11:06.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.405663 37.75146)","2005-10-29T17:19:28.000","2025-06-14T02:21:17.000"
"05081483","0","050814830","Broadway / The Embarcadero Nor","2005-10-29T00:00:00.000","053020274","2005-10-29T17:29:48.000","2005-10-29T17:32:39.000","2005-10-29T17:35:26.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2005-10-29T17:53:50.000","2025-06-14T02:21:17.000"
"05081484","0","050814840","16th St. / Folsom St.","2005-10-29T00:00:00.000","053020275","2005-10-29T17:30:54.000","2005-10-29T17:33:42.000","2005-10-29T17:33:42.000","SF","94103","B02","07",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2005-11-05T22:30:22.000","2025-06-14T02:21:17.000"
"05081485","0","050814850","621 Willow St.","2005-10-29T00:00:00.000","053020277","2005-10-29T17:35:56.000","2005-10-29T17:38:30.000","2005-10-29T17:46:37.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"462 - Sorority house, fraternity house",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2005-11-02T14:13:48.000","2025-06-14T02:21:17.000"
"05081490","0","050814900","17th St. / Valencia St.","2005-10-29T00:00:00.000","053020283","2005-10-29T18:12:16.000","2005-10-29T18:13:42.000","2005-10-29T18:15:49.000","SF","94114","B02","07",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2005-10-29T18:26:42.000","2025-06-14T02:21:17.000"
"05081492","0","050814920","953 De Haro St.","2005-10-29T00:00:00.000","053020285","2005-10-29T18:17:12.000","2005-10-29T18:19:38.000","2005-10-29T18:24:02.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2005-11-02T21:45:50.000","2025-06-14T02:21:17.000"
"05081493","0","050814930","18th St. / Mission St.","2005-10-29T00:00:00.000","053020287","2005-10-29T18:18:32.000","2005-10-29T18:22:39.000","2005-10-29T18:23:23.000","SF","94103","B02","07",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2005-10-29T18:23:23.000","2025-06-14T02:21:17.000"
"05081495","0","050814950","428 8th St.","2005-10-29T00:00:00.000","053020288","2005-10-29T18:24:39.000","2005-10-29T18:28:19.000","2005-10-29T18:34:26.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406973776 37.773339)","2005-11-02T21:47:41.000","2025-06-14T02:21:17.000"
"05081499","0","050814990","22nd St. / Mission St.","2005-10-29T00:00:00.000","053020292","2005-10-29T18:36:46.000","2005-10-29T18:40:25.000","2005-10-29T18:41:00.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2005-10-30T07:34:16.000","2025-06-14T02:21:17.000"
"05081504","0","050815040","25th St. / Valencia St.","2005-10-29T00:00:00.000","053020298","2005-10-29T18:56:10.000","2005-10-29T18:58:24.000","2005-10-29T18:59:02.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2005-10-30T07:32:09.000","2025-06-14T02:21:17.000"
"05081505","0","050815050","20 Franklin St.","2005-10-29T00:00:00.000","053020299","2005-10-29T19:00:19.000","2005-10-29T19:04:43.000","2005-10-29T19:10:29.000","SF","94107","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2005-10-30T07:20:44.000","2025-06-14T02:21:17.000"
"05081508","0","050815080","488 Haight St.","2005-10-29T00:00:00.000","053020302","2005-10-29T19:02:36.000","2005-10-29T19:06:28.000","2005-10-29T19:18:44.000","SF","94115","B02","06",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43026804 37.77235709)","2005-11-01T15:05:13.000","2025-06-14T02:21:17.000"
"05081509","0","050815090","6324 Geary Bl.","2005-10-29T00:00:00.000","053020303","2005-10-29T19:07:14.000","2005-10-29T19:10:15.000","2005-10-29T19:15:22.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14","50","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2005-10-29T20:14:47.000","2025-06-14T02:21:17.000"
"05081513","0","050815130","Fell St. / Fillmore St.","2005-10-29T00:00:00.000","053020307","2005-10-29T19:17:52.000","2005-10-29T19:20:05.000","2005-10-29T20:36:09.000","SF","94115","B05","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2005-11-01T14:30:12.000","2025-06-14T02:21:17.000"
"05081514","0","050815140","Arago St. / Paulding St.","2005-10-29T00:00:00.000","053020310","2005-10-29T19:18:48.000","2005-10-29T19:22:58.000","2005-10-29T19:23:24.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4428091 37.72811726)","2005-10-29T21:37:25.000","2025-06-14T02:21:17.000"
"05081519","0","050815190","Bush St. / Leavenworth St.","2005-10-29T00:00:00.000","053020315","2005-10-29T19:52:40.000","2005-10-29T19:55:42.000","2005-10-29T19:56:16.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2005-11-21T13:02:16.000","2025-06-14T02:21:17.000"
"05081520","0","050815200","801 Market St.","2005-10-29T00:00:00.000","053020317","2005-10-29T19:58:13.000","2005-10-29T20:26:43.000","2005-10-29T20:35:44.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2005-10-29T21:14:10.000","2025-06-14T02:21:17.000"
"05081521","0","050815210","1146 Turk St.","2005-10-29T00:00:00.000","053020320","2005-10-29T20:05:21.000","2005-10-29T20:07:29.000","2005-10-29T20:11:30.000","SF","94115","B02","05",,"2","7","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427999 37.78109)","2005-11-02T15:19:32.000","2025-06-14T02:21:17.000"
"05081522","0","050815220","24th St. / Illinois St.","2005-10-29T00:00:00.000","053020321","2005-10-29T20:07:10.000","2005-10-29T20:09:55.000","2005-10-29T20:25:56.000","SF","94124","B10","25",,"8","16","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2005-10-29T21:39:08.000","2025-06-14T02:21:17.000"
"05081527","0","050815270","2971 - 2973 Clay St.","2005-10-29T00:00:00.000","053020326","2005-10-29T20:15:15.000","2005-10-29T20:18:33.000","2005-10-29T20:39:06.000","SF","94115","B04","10",,"2","7","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44198087 37.78948827)","2005-11-02T15:15:40.000","2025-06-14T02:21:17.000"
"05081528","0","050815280","280nb Ocean On / Ocean Av.","2005-10-29T00:00:00.000","053020327","2005-10-29T20:17:57.000","2005-10-29T20:21:23.000","2005-10-29T20:53:12.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447271 37.722956)","2005-10-29T23:42:13.000","2025-06-14T02:21:17.000"
"05081530","0","050815300","575 Market St.","2005-10-29T00:00:00.000","053020329","2005-10-29T20:18:47.000","2005-10-29T20:21:41.000","2005-10-29T20:25:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2005-11-02T21:49:54.000","2025-06-14T02:21:17.000"
"05081531","0","050815310","3188 24th St.","2005-10-29T00:00:00.000","053020330","2005-10-29T20:36:05.000","2005-10-29T20:39:32.000","2005-10-29T20:45:38.000","SF","94110","B06","07",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41596998 37.75251738)","2005-10-29T21:21:54.000","2025-06-14T02:21:17.000"
"05081536","0","050815360","Mcallister St. / Van Ness Av.","2005-10-29T00:00:00.000","053020335","2005-10-29T21:08:00.000","2005-10-29T21:11:35.000","2005-10-29T21:28:24.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2005-10-29T22:17:42.000","2025-06-14T02:21:17.000"
"05081542","0","050815420","45th Av. / Vicente St.","2005-10-29T00:00:00.000","053020342","2005-10-29T21:27:27.000","2005-10-29T21:28:18.000","2005-10-29T21:46:23.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503288 37.738095)","2005-10-30T07:54:41.000","2025-06-14T02:21:17.000"
"05081545","0","050815450","320 6th Av.","2005-10-29T00:00:00.000","053020346","2005-10-29T21:49:00.000","2005-10-29T21:52:05.000","2005-10-29T21:54:50.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4655291 37.78294242)","2005-10-29T22:07:55.000","2025-06-14T02:21:17.000"
"05081549","0","050815490","23rd St. / Mission St.","2005-10-29T00:00:00.000","053020350","2005-10-29T22:04:49.000","2005-10-29T22:08:32.000","2005-10-29T22:15:31.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2005-11-22T14:45:57.000","2025-06-14T02:21:17.000"
"05081556","0","050815560","Marsily St. / Saint Marys Av.","2005-10-29T00:00:00.000","053020358","2005-10-29T22:52:18.000","2005-10-29T22:54:55.000","2005-10-29T22:55:19.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2005-10-29T23:01:44.000","2025-06-14T02:21:17.000"
"05081561","0","050815610","2995 22nd St.","2005-10-29T00:00:00.000","053020363","2005-10-29T23:04:28.000","2005-10-29T23:06:54.000","2005-10-30T00:11:45.000","SF","94110","B06","07",,"4","14","3","7","0","0","RS2","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41401371 37.75558554)","2005-10-30T04:23:19.000","2025-06-14T02:21:17.000"
"05081564","0","050815640","Broadway / Kearny St.","2005-10-29T00:00:00.000","053020368","2005-10-29T23:34:00.000","2005-10-29T23:35:09.000","2005-10-29T23:38:09.000","SF","94108","B01","13",,"1","4","1","2","0","0","E13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","21 - Search",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2005-10-30T00:10:34.000","2025-06-14T02:21:17.000"
