"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17074623","0","170746230","1569 48TH AVENUE","2017-06-25T00:00:00.000","171763451","2017-06-25T20:03:23.000","2017-06-25T20:08:10.000","2017-06-25T20:30:32.000","San Francisco","94122","B08","23","7717","5","20","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507932 37.757191)","2017-06-25T20:30:32.000","2025-06-01T02:18:08.000"
"17074624","0","170746240","0 RANKIN STREET","2017-06-25T00:00:00.000","171763452","2017-06-25T20:03:24.000","2017-06-25T20:07:06.000","2017-06-25T20:46:03.000","San Francisco","94124","B10","25","6435","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","2 Unintentional","10 Misuse of material or product, other",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2017-06-25T20:46:03.000","2025-06-01T02:18:08.000"
"17074628","0","170746280","609 SUTTER STREET","2017-06-25T00:00:00.000","171763509","2017-06-25T20:15:16.000","2017-06-25T20:18:43.000","2017-06-25T20:27:51.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2017-06-25T20:27:51.000","2025-06-01T02:18:08.000"
"17074629","0","170746290","0 11TH AVENUE","2017-06-25T00:00:00.000","171763520","2017-06-25T20:16:23.000","2017-06-25T20:19:18.000","2017-06-25T20:27:10.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469363 37.77699)","2017-06-25T20:27:10.000","2025-06-01T02:18:08.000"
"17074645","0","170746450","0 19TH STREET","2017-06-25T00:00:00.000","171763661","2017-06-25T20:51:06.000","2017-06-25T20:53:53.000","2017-06-25T20:54:27.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2017-06-25T20:54:27.000","2025-06-01T02:18:08.000"
"17074648","0","170746480","609 SUTTER STREET","2017-06-25T00:00:00.000","171763672","2017-06-25T20:54:15.000","2017-06-25T20:57:49.000","2017-06-25T21:05:50.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2017-06-25T21:05:50.000","2025-06-01T02:18:08.000"
"17074656","0","170746560","410 CASTRO STREET","2017-06-25T00:00:00.000","171763760","2017-06-25T21:18:11.000","2017-06-25T21:22:35.000","2017-06-25T21:39:16.000","San Francisco","94114","B05","06","5416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower","75 Provide equipment",,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435249 37.762429)","2017-06-25T21:39:16.000","2025-06-01T02:18:08.000"
"17074662","0","170746620","2095 LOMBARD STREET","2017-06-25T00:00:00.000","171763812","2017-06-25T21:36:20.000","2017-06-25T21:42:14.000","2017-06-25T21:52:40.000","San Francisco","94123","B04","16","3461","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43589 37.799792)","2017-06-25T21:52:40.000","2025-06-01T02:18:08.000"
"17074676","0","170746760","0 ARGUELLO BL","2017-06-25T00:00:00.000","171763917","2017-06-25T22:02:25.000","2017-06-25T22:07:15.000","2017-06-25T22:30:30.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2017-06-25T22:30:30.000","2025-06-01T02:18:08.000"
"17074679","0","170746790","1130 GUERRERO STREET","2017-06-25T00:00:00.000","171763968","2017-06-25T22:18:58.000","2017-06-25T22:22:13.000","2017-06-25T22:31:56.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423069 37.753085)","2017-06-25T22:31:56.000","2025-06-01T02:18:08.000"
"17074681","0","170746810","0 PACIFIC AVENUE","2017-06-25T00:00:00.000","171763986","2017-06-25T22:26:02.000","2017-06-25T22:29:26.000","2017-06-25T22:42:03.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2017-06-25T22:42:03.000","2025-06-01T02:18:08.000"
"17074683","0","170746830","0 STOCKTON STREET","2017-06-25T00:00:00.000","171763995","2017-06-25T22:27:13.000","2017-06-25T22:30:16.000","2017-06-25T22:35:56.000","San Francisco","94133","B01","28","1334","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2017-06-25T22:35:56.000","2025-06-01T02:18:08.000"
"17074690","0","170746900","1101 HOWARD STREET","2017-06-25T00:00:00.000","171764103","2017-06-25T23:01:14.000","2017-06-25T23:04:36.000","2017-06-25T23:09:57.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2017-06-25T23:09:57.000","2025-06-01T02:18:08.000"
"17074691","0","170746910","73 PARKER AVENUE","2017-06-25T00:00:00.000","171764130","2017-06-25T23:08:33.000","2017-06-25T23:13:22.000","2017-06-25T23:19:13.000","San Francisco","94118","B07","10","4436","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","5 Other aid given","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454748 37.784644)","2017-06-25T23:19:13.000","2025-06-01T02:18:08.000"
"17074696","0","170746960","950 MASON STREET","2017-06-25T00:00:00.000","171764154","2017-06-25T23:16:14.000","2017-06-25T23:19:37.000","2017-06-25T23:34:29.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2017-06-25T23:34:29.000","2025-06-01T02:18:08.000"
"17074698","0","170746980","387 ARGUELLO BL","2017-06-25T00:00:00.000","171764172","2017-06-25T23:22:15.000","2017-06-25T23:25:13.000","2017-06-25T23:44:20.000","San Francisco","94118","B07","10","7114","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate",,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459106 37.783439)","2017-06-25T23:44:20.000","2025-06-01T02:18:08.000"
"17074707","0","170747070","0 20TH STREET","2017-06-25T00:00:00.000","171764237","2017-06-25T23:47:30.000","2017-06-25T23:51:33.000","2017-06-25T23:51:45.000","San Francisco","94114","B06","11","5444","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2017-06-25T23:51:45.000","2025-06-01T02:18:08.000"
"17074708","0","170747080","412 NOE STREET","2017-06-25T00:00:00.000","171764238","2017-06-25T23:47:57.000","2017-06-25T23:52:13.000","2017-06-25T23:58:48.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433014 37.76238)","2017-06-25T23:58:48.000","2025-06-01T02:18:08.000"
"17074714","0","170747140","0 16TH STREET","2017-06-26T00:00:00.000","171770001","2017-06-26T00:00:06.000","2017-06-26T00:03:30.000","2017-06-26T00:04:12.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-06-26T00:04:12.000","2025-06-01T02:18:08.000"
"17074719","0","170747190","176 DAKOTA STREET","2017-06-26T00:00:00.000","171770050","2017-06-26T00:25:23.000","2017-06-26T00:32:04.000","2017-06-26T00:45:14.000","San Francisco","94107","B10","37","2614","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394896 37.752723)","2017-06-26T00:45:14.000","2025-06-01T02:18:08.000"
"17074736","0","170747360","0 15TH AVENUE","2017-06-26T00:00:00.000","171770192","2017-06-26T01:38:16.000","2017-06-26T01:42:13.000","2017-06-26T01:43:46.000","San Francisco","94116","B08","40","7361","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471489 37.745109)","2017-06-26T01:43:46.000","2025-06-01T02:18:08.000"
"17074754","0","170747540","0 2ND STREET","2017-06-26T00:00:00.000","171770323","2017-06-26T03:25:08.000","2017-06-26T03:31:36.000","2017-06-26T03:35:56.000","San Francisco","94105","B03","35","2146","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398792 37.787205)","2017-06-26T03:35:56.000","2025-06-01T02:18:08.000"
"17074756","0","170747560","0 CLAY STREET","2017-06-26T00:00:00.000","171770337","2017-06-26T03:38:41.000","2017-06-26T03:42:11.000","2017-06-26T03:49:47.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40149 37.794838)","2017-06-26T03:49:47.000","2025-06-01T02:18:08.000"
"17074762","0","170747620","2300 OFARRELL STREET","2017-06-26T00:00:00.000","171770363","2017-06-26T04:07:06.000","2017-06-26T04:11:31.000","2017-06-26T04:18:07.000","San Francisco","94115","B05","10","4343","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441787 37.78227)","2017-06-26T04:18:07.000","2025-06-01T02:18:08.000"
"17074764","0","170747640","0 ARELIOUS WALKER DRIVE","2017-06-26T00:00:00.000","171770377","2017-06-26T04:16:03.000","2017-06-26T04:23:01.000","2017-06-26T04:33:35.000","San Francisco","94124","B10","17","6663","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2017-06-26T04:33:35.000","2025-06-01T02:18:08.000"
"17074771","0","170747710","600 MONTGOMERY STREET","2017-06-26T00:00:00.000","171770426","2017-06-26T05:08:58.000","2017-06-26T05:11:21.000","2017-06-26T05:21:01.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2017-06-26T05:21:01.000","2025-06-01T02:18:08.000"
"17074773","0","170747730","2084 MISSION STREET","2017-06-26T00:00:00.000","171770429","2017-06-26T05:16:59.000","2017-06-26T05:19:38.000","2017-06-26T06:57:41.000","San Francisco","94103","B02","07","5236","9","33","2","3","2","3",,"50000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"449 Hotel/motel, commercial","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","37 Goods not made up, including fabrics and yard goods","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2","9","Mission","POINT (-122.419629 37.763705)","2017-06-28T11:37:12.000","2025-06-01T02:18:08.000"
"17074775","0","170747750","0 RANKIN STREET","2017-06-26T00:00:00.000","171770461","2017-06-26T05:42:47.000","2017-06-26T05:46:53.000","2017-06-26T06:54:16.000","San Francisco","94124","B10","25","6436","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391058 37.746364)","2017-06-26T06:54:16.000","2025-06-01T02:18:08.000"
"17074792","0","170747920","181 2ND STREET","2017-06-26T00:00:00.000","171770639","2017-06-26T07:24:04.000","2017-06-26T07:29:15.000","2017-06-26T07:37:18.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398477 37.78705)","2017-06-26T07:37:18.000","2025-06-01T02:18:08.000"
"17074796","0","170747960","372 BAYVIEW CREEK","2017-06-26T00:00:00.000","171770660","2017-06-26T07:31:50.000","2017-06-26T07:39:13.000","2017-06-26T07:49:25.000","San Francisco","94124","B10","17","6495","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396903 37.733527)","2017-06-26T07:49:25.000","2025-06-01T02:18:08.000"
"17074818","0","170748180","755 OCEAN AVENUE","2017-06-26T00:00:00.000","171771063","2017-06-26T09:13:21.000","2017-06-26T09:14:27.000","2017-06-26T09:14:29.000","San Francisco","94112","B09","15","8314","1","2","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44898 37.722322)","2017-06-26T09:14:29.000","2025-06-01T02:18:08.000"
"17074832","0","170748320","289 SAN JOSE AVENUE","2017-06-26T00:00:00.000","171771227","2017-06-26T09:56:27.000","2017-06-26T10:02:14.000","2017-06-26T10:13:25.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421375 37.750672)","2017-06-26T10:13:25.000","2025-06-01T02:18:08.000"
"17074835","0","170748350","146 GEARY STREET","2017-06-26T00:00:00.000","171771253","2017-06-26T10:01:44.000","2017-06-26T10:05:02.000","2017-06-26T10:11:10.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405789 37.78774)","2017-06-26T10:11:10.000","2025-06-01T02:18:08.000"
"17074836","0","170748360","175 BLUXOME STREET","2017-06-26T00:00:00.000","171771256","2017-06-26T10:01:53.000","2017-06-26T10:06:54.000","2017-06-26T10:13:59.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2017-06-26T10:13:59.000","2025-06-01T02:18:08.000"
"17074839","0","170748390","256 9TH AVENUE","2017-06-26T00:00:00.000","171771301","2017-06-26T10:13:17.000","2017-06-26T10:13:17.000","2017-06-26T10:15:35.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467603 37.783614)","2017-06-26T10:15:35.000","2025-06-01T02:18:08.000"
"17074856","0","170748560","249 EDDY STREET","2017-06-26T00:00:00.000","171771488","2017-06-26T11:05:44.000","2017-06-26T11:08:31.000","2017-06-26T11:14:58.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411748 37.78397)","2017-06-26T11:14:58.000","2025-06-01T02:18:08.000"
"17074860","0","170748600","0 30TH STREET","2017-06-26T00:00:00.000","171771607","2017-06-26T11:37:27.000","2017-06-26T11:40:33.000","2017-06-26T11:55:33.000","San Francisco","94110","B06","32","5575","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2017-06-26T11:55:33.000","2025-06-01T02:18:08.000"
"17074865","0","170748650","825 LA PLAYA","2017-06-26T00:00:00.000","171771645","2017-06-26T11:46:03.000","2017-06-26T11:52:27.000","2017-06-26T11:58:41.000","San Francisco","94122","B07","34","7311","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510085 37.772762)","2017-06-26T11:58:41.000","2025-06-01T02:18:08.000"
