"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22066092","0","220660920","1270 GREEN STREET","2022-05-24T00:00:00.000","221442037","2022-05-24T15:39:20.000","2022-05-24T15:46:03.000","2022-05-24T16:04:05.000","San Francisco","94109","B01","41","1566","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420026 37.798182)","2022-05-24T16:04:05.000","2025-06-14T02:21:17.000"
"22066100","0","220661000","CABRILLO STREET","2022-05-24T00:00:00.000","221442105","2022-05-24T16:03:30.000","2022-05-24T16:08:28.000","2022-05-24T16:09:27.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460661 37.775517)","2022-05-24T16:09:27.000","2025-06-14T02:21:17.000"
"22066121","0","220661210","2180 MARKET STREET","2022-05-24T00:00:00.000","221442276","2022-05-24T16:52:33.000","2022-05-24T17:12:21.000","2022-05-24T17:30:38.000","San Francisco","94114","B02","06","5213","1","2","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430669 37.766247)","2022-05-24T17:30:38.000","2025-06-14T02:21:17.000"
"22066123","0","220661230","3RD AVENUE","2022-05-24T00:00:00.000","221442286","2022-05-24T16:55:05.000","2022-05-24T17:15:28.000","2022-05-24T17:18:04.000","San Francisco","94118","B07","31","7116","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2022-05-24T17:18:04.000","2025-06-14T02:21:17.000"
"22066126","0","220661260","361 TEXAS STREET","2022-05-24T00:00:00.000","221442318","2022-05-24T17:04:36.000","2022-05-24T17:12:40.000","2022-05-24T17:23:58.000","San Francisco","94107","B03","37","2462","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395406 37.761877)","2022-05-24T17:23:58.000","2025-06-14T02:21:17.000"
"22066127","0","220661270","445 BURNETT AVENUE","2022-05-24T00:00:00.000","221442326","2022-05-24T17:05:37.000","2022-05-24T17:11:59.000","2022-05-24T17:20:54.000","San Francisco","94131","B06","24","5272","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443949 37.7542)","2022-05-24T17:20:54.000","2025-06-14T02:21:17.000"
"22066138","0","220661380","PALOU AVENUE","2022-05-24T00:00:00.000","221442408","2022-05-24T17:34:33.000","2022-05-24T17:40:26.000","2022-05-24T19:11:57.000","San Francisco","94124","B10","17","6551","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389038 37.73292)","2022-05-24T19:11:57.000","2025-06-14T02:21:17.000"
"22066139","0","220661390","225 BUSH STREET","2022-05-24T00:00:00.000","221442446","2022-05-24T17:47:10.000","2022-05-24T17:52:05.000","2022-05-24T18:05:59.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401208 37.791058)","2022-05-24T18:05:59.000","2025-06-14T02:21:17.000"
"22066146","0","220661460","1251 TURK STREET","2022-05-24T00:00:00.000","221442502","2022-05-24T18:08:17.000","2022-05-24T18:12:12.000","2022-05-24T18:29:57.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2022-05-24T18:29:57.000","2025-06-14T02:21:17.000"
"22066148","0","220661480","TERRY A FRANCOIS BL","2022-05-24T00:00:00.000","221442519","2022-05-24T18:13:02.000","2022-05-24T18:16:46.000","2022-05-24T18:58:41.000","San Francisco","94107","B03","04","2231","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386898 37.772181)","2022-05-24T18:58:41.000","2025-06-14T02:21:17.000"
"22066155","0","220661550","JESSIE STREET","2022-05-24T00:00:00.000","221442553","2022-05-24T18:25:06.000","2022-05-24T18:27:34.000","2022-05-24T18:44:20.000","San Francisco","94103","B03","01","2178","2","8","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","10 Fire control or extinguishment, other",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402579 37.786679)","2022-05-24T18:44:20.000","2025-06-14T02:21:17.000"
"22066156","0","220661560","6 MINT PZ","2022-05-24T00:00:00.000","221442564","2022-05-24T18:29:12.000","2022-05-24T18:32:36.000","2022-05-24T18:39:45.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2022-05-24T18:39:45.000","2025-06-14T02:21:17.000"
"22066165","0","220661650","880 PACHECO STREET","2022-05-24T00:00:00.000","221442626","2022-05-24T18:47:53.000","2022-05-24T18:52:51.000","2022-05-24T19:00:11.000","San Francisco","94116","B08","40","7353","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469785 37.753938)","2022-05-24T19:00:11.000","2025-06-14T02:21:17.000"
"22066166","0","220661660","1158 GUERRERO STREET","2022-05-24T00:00:00.000","221442630","2022-05-24T18:49:03.000","2022-05-24T18:54:25.000","2022-05-24T19:07:13.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423023 37.752591)","2022-05-24T19:07:13.000","2025-06-14T02:21:17.000"
"22066168","0","220661680","465 ROOSEVELT WAY","2022-05-24T00:00:00.000","221442638","2022-05-24T18:52:55.000","2022-05-24T18:56:46.000","2022-05-24T19:00:02.000","San Francisco","94114","B05","12","5167","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442865 37.763888)","2022-05-24T19:00:02.000","2025-06-14T02:21:17.000"
"22066170","0","220661700","STANYAN STREET","2022-05-24T00:00:00.000","221442664","2022-05-24T19:01:11.000","2022-05-24T19:03:01.000","2022-05-24T19:43:46.000","San Francisco","94117","B05","12","4551","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452758 37.765443)","2022-05-24T19:43:46.000","2025-06-14T02:21:17.000"
"22066177","0","220661770","699 OFARRELL STREET","2022-05-24T00:00:00.000","221442755","2022-05-24T19:30:45.000","2022-05-24T19:33:48.000","2022-05-24T20:43:31.000","San Francisco","94102","B04","03","1544","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416163 37.785318)","2022-05-24T20:43:31.000","2025-06-14T02:21:17.000"
"22066179","0","220661790","HOWARD STREET","2022-05-24T00:00:00.000","221442769","2022-05-24T19:35:03.000","2022-05-24T19:39:35.000","2022-05-24T20:19:39.000","San Francisco","94103","B03","01","2245","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2022-05-24T20:19:39.000","2025-06-14T02:21:17.000"
"22066181","0","220661810","1211 37TH AVENUE","2022-05-24T00:00:00.000","221442776","2022-05-24T19:37:19.000","2022-05-24T19:42:56.000","2022-05-24T19:51:24.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496615 37.764343)","2022-05-24T19:51:24.000","2025-06-14T02:21:17.000"
"22066211","0","220662110","1 SF INTL AIRPORT","2022-05-24T00:00:00.000","221443003","2022-05-24T12:09:00.000","2022-05-24T12:11:00.000","2022-05-24T12:45:00.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby","70 Assistance, other",,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-05-24T12:45:00.000","2025-06-14T02:21:17.000"
"22066212","0","220662120","1 SF INTL AIRPORT","2022-05-24T00:00:00.000","221443006","2022-05-24T17:35:00.000","2022-05-24T17:37:00.000","2022-05-24T18:00:00.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby","70 Assistance, other",,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-05-24T18:00:00.000","2025-06-14T02:21:17.000"
"22066213","0","220662130","1 SF INTL AIRPORT","2022-05-15T00:00:00.000","221443007","2022-05-15T03:26:00.000","2022-05-15T03:28:00.000","2022-05-15T04:00:00.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby","70 Assistance, other",,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-05-15T04:00:00.000","2025-06-14T02:21:17.000"
"22066215","0","220662150","250 TAYLOR STREET","2022-05-24T00:00:00.000","221443022","2022-05-24T20:56:01.000","2022-05-24T21:04:24.000","2022-05-24T21:15:52.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2022-05-24T21:15:52.000","2025-06-14T02:21:17.000"
"22066229","0","220662290","651 POINT LOBOS AVENUE","2022-05-24T00:00:00.000","221443172","2022-05-24T21:48:59.000","2022-05-24T21:53:18.000","2022-05-24T22:03:12.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2022-05-24T22:03:12.000","2025-06-14T02:21:17.000"
"22066238","0","220662380","1000 SUTTER STREET","2022-05-24T00:00:00.000","221443265","2022-05-24T22:31:43.000","2022-05-24T22:35:24.000","2022-05-24T22:41:29.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2022-05-24T22:41:29.000","2025-06-14T02:21:17.000"
"22066243","0","220662430","1751 CARROLL AVENUE","2022-05-24T00:00:00.000","221443343","2022-05-24T23:13:38.000","2022-05-24T23:19:22.000","2022-05-24T23:32:00.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2022-05-24T23:32:00.000","2025-06-14T02:21:17.000"
"22066245","0","220662450","141 EDDY STREET","2022-05-24T00:00:00.000","221443367","2022-05-24T23:25:12.000","2022-05-24T23:32:35.000","2022-05-25T00:04:22.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-05-25T00:04:22.000","2025-06-14T02:21:17.000"
"22066246","0","220662460","529 ELLIS STREET","2022-05-24T00:00:00.000","221443385","2022-05-24T23:32:32.000","2022-05-24T23:36:46.000","2022-05-24T23:39:46.000","San Francisco","94109","B02","03","1555","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41504 37.784511)","2022-05-24T23:39:46.000","2025-06-14T02:21:17.000"
"22066260","0","220662600","2563 18TH AVENUE","2022-05-25T00:00:00.000","221450011","2022-05-25T00:07:42.000","2022-05-25T00:14:40.000","2022-05-25T00:17:25.000","San Francisco","94116","B08","40","7415","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474498 37.740068)","2022-05-25T00:17:25.000","2025-06-14T02:21:17.000"
"22066264","0","220662640","33 8TH STREET","2022-05-25T00:00:00.000","221450035","2022-05-25T00:21:37.000","2022-05-25T00:23:12.000","2022-05-25T00:25:28.000","San Francisco","94103","B02","36","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2022-05-25T00:25:28.000","2025-06-14T02:21:17.000"
"22066271","0","220662710","1000 MARKET STREET","2022-05-25T00:00:00.000","221450066","2022-05-25T00:52:46.000","2022-05-25T00:59:00.000","2022-05-25T02:17:26.000","San Francisco","94102","B03","01","1454","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2022-05-25T02:17:26.000","2025-06-14T02:21:17.000"
"22066274","0","220662740","19TH AVENUE","2022-05-25T00:00:00.000","221450092","2022-05-25T01:22:37.000","2022-05-25T01:27:49.000","2022-05-25T01:31:36.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2022-05-25T01:31:36.000","2025-06-14T02:21:17.000"
"22066277","0","220662770","25 SANCHEZ STREET","2022-05-25T00:00:00.000","221450108","2022-05-25T01:39:10.000","2022-05-25T01:43:45.000","2022-05-25T01:50:40.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2022-05-25T01:50:40.000","2025-06-14T02:21:17.000"
"22066288","0","220662880","420 JONES STREET","2022-05-25T00:00:00.000","221450182","2022-05-25T02:48:47.000","2022-05-25T02:52:12.000","2022-05-25T02:58:05.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2022-05-25T02:58:05.000","2025-06-14T02:21:17.000"
"22066289","0","220662890","2104 HAYES STREET","2022-05-25T00:00:00.000","221450185","2022-05-25T02:52:06.000","2022-05-25T02:57:23.000","2022-05-25T03:38:52.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451135 37.773364)","2022-05-25T03:38:52.000","2025-06-14T02:21:17.000"
"22066293","0","220662930","2117 FILLMORE STREET","2022-05-25T00:00:00.000","221450205","2022-05-25T03:13:24.000","2022-05-25T03:19:46.000","2022-05-25T03:30:17.000","San Francisco","94115","B04","38","3544","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433968 37.789093)","2022-05-25T03:30:17.000","2025-06-14T02:21:17.000"
"22066302","0","220663020","225 BERRY STREET","2022-05-25T00:00:00.000","221450229","2022-05-25T03:38:41.000","2022-05-25T03:44:10.000","2022-05-25T03:50:55.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2022-05-25T03:50:55.000","2025-06-14T02:21:17.000"
"22066303","0","220663030","121 7TH STREET","2022-05-25T00:00:00.000","221450234","2022-05-25T03:41:58.000","2022-05-25T03:44:15.000","2022-05-25T04:38:17.000","San Francisco","94103","B02","01","2315","9","34","1","2","2","3",,"5000","40000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"449 Hotel/motel, commercial","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","2 Possibly impaired by alcohol or drugs","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","South of Market","POINT (-122.410353 37.778968)","2022-05-25T04:38:17.000","2025-06-14T02:21:17.000"
"22066304","0","220663040","1401 GRIFFITH STREET","2022-05-25T00:00:00.000","221450235","2022-05-25T03:42:05.000","2022-05-25T03:49:35.000","2022-05-25T03:56:25.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3808 37.72627)","2022-05-25T03:56:25.000","2025-06-14T02:21:17.000"
