"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19107494","0","191074940","HARNEY WAY","2019-09-09T00:00:00.000","192521970","2019-09-09T12:35:03.000","2019-09-09T12:43:50.000","2019-09-09T12:43:52.000","San Francisco","94124","B10","44","6577","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386452 37.711162)","2019-09-09T12:43:52.000","2025-06-14T02:21:17.000"
"19107498","0","191074980","1300 BUCHANAN STREET","2019-09-09T00:00:00.000","192522005","2019-09-09T12:43:59.000","2019-09-09T12:46:56.000","2019-09-09T13:03:36.000","San Francisco","94115","B02","05","3431","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428971 37.781924)","2019-09-09T13:03:36.000","2025-06-14T02:21:17.000"
"19107499","0","191074990","588 MISSION","2019-09-09T00:00:00.000","192522010","2019-09-09T12:44:49.000","2019-09-09T12:47:56.000","2019-09-09T12:51:00.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390965 37.77108)","2019-09-09T12:51:00.000","2025-06-14T02:21:17.000"
"19107510","0","191075100","49 GEARY STREET","2019-09-09T00:00:00.000","192522101","2019-09-09T13:05:19.000","2019-09-09T13:10:21.000","2019-09-09T13:15:54.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404241 37.787803)","2019-09-09T13:15:54.000","2025-06-14T02:21:17.000"
"19107512","0","191075120","MARKET STREET","2019-09-09T00:00:00.000","192522124","2019-09-09T13:08:54.000","2019-09-09T13:10:15.000","2019-09-09T13:17:42.000","San Francisco","94111","B01","13","1163","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2019-09-09T13:17:42.000","2025-06-14T02:21:17.000"
"19107516","0","191075160","6 CARGO WAY","2019-09-09T00:00:00.000","192522134","2019-09-09T13:12:38.000","2019-09-09T13:30:14.000","2019-09-09T13:33:32.000","San Francisco","94124","B10","25","6564","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2019-09-09T13:33:32.000","2025-06-14T02:21:17.000"
"19107523","0","191075230","220 GOLDEN GATE AV 412","2019-09-09T00:00:00.000","192522231","2019-09-09T13:30:11.000","2019-09-09T13:34:56.000","2019-09-09T15:35:43.000","San Francisco","94102","B02","03","1546","1","5","2","4","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2019-09-09T15:35:43.000","2025-06-14T02:21:17.000"
"19107529","0","191075290","MISSION STREET","2019-09-09T00:00:00.000","192522252","2019-09-09T13:34:54.000","2019-09-09T13:38:37.000","2019-09-09T13:41:45.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2019-09-09T13:41:45.000","2025-06-14T02:21:17.000"
"19107530","0","191075300","2562 POST ST 104","2019-09-09T00:00:00.000","192522275","2019-09-09T13:40:58.000","2019-09-09T13:43:36.000","2019-09-09T13:55:13.000","San Francisco","94115","B05","10","4342","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.444028 37.783833)","2019-09-09T13:55:13.000","2025-06-14T02:21:17.000"
"19107535","0","191075350","PINTO AVENUE","2019-09-09T00:00:00.000","192522303","2019-09-09T13:47:43.000","2019-09-09T13:52:22.000","2019-09-09T14:08:57.000","San Francisco","94132","B08","19","8582","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483014 37.720448)","2019-09-09T14:08:57.000","2025-06-14T02:21:17.000"
"19107540","0","191075400","328 TEHAMA STREET","2019-09-09T00:00:00.000","192522362","2019-09-09T14:03:39.000","2019-09-09T14:06:58.000","2019-09-09T14:23:00.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2019-09-09T14:23:00.000","2025-06-14T02:21:17.000"
"19107544","0","191075440","TREAT AVENUE","2019-09-09T00:00:00.000","192522396","2019-09-09T14:11:01.000","2019-09-09T14:13:56.000","2019-09-09T14:18:23.000","San Francisco","94110","B02","07","5245","1","5","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2019-09-09T14:18:23.000","2025-06-14T02:21:17.000"
"19107551","0","191075510","16TH STREET","2019-09-09T00:00:00.000","192522504","2019-09-09T14:39:53.000","2019-09-09T14:44:43.000","2019-09-09T14:44:56.000","San Francisco","94114","B02","06","5234","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2019-09-09T14:44:56.000","2025-06-14T02:21:17.000"
"19107559","0","191075590","MCALLISTER STREET","2019-09-09T00:00:00.000","192522571","2019-09-09T14:53:56.000","2019-09-09T14:57:35.000","2019-09-09T15:06:40.000","San Francisco","94102","B02","36","1553","2","9","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2019-09-09T15:06:40.000","2025-06-14T02:21:17.000"
"19107572","0","191075720","MARKET STREET","2019-09-09T00:00:00.000","192522702","2019-09-09T15:22:56.000","2019-09-09T15:26:51.000","2019-09-09T15:30:51.000","San Francisco","94111","B01","13","1136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2019-09-09T15:30:51.000","2025-06-14T02:21:17.000"
"19107577","0","191075770","921 LINCOLN WAY","2019-09-09T00:00:00.000","192522805","2019-09-09T15:45:55.000","2019-09-09T15:50:25.000","2019-09-09T15:54:07.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467778 37.765796)","2019-09-09T15:54:07.000","2025-06-14T02:21:17.000"
"19107578","0","191075780","41ST AVENUE","2019-09-09T00:00:00.000","192522820","2019-09-09T15:50:20.000","2019-09-09T15:54:45.000","2019-09-09T15:55:10.000","San Francisco","94122","B08","18","7633","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2019-09-09T15:55:10.000","2025-06-14T02:21:17.000"
"19107585","0","191075850","387 ELLIS ST 211","2019-09-09T00:00:00.000","192522911","2019-09-09T16:12:40.000","2019-09-09T16:19:06.000","2019-09-09T16:24:50.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2019-09-09T16:24:50.000","2025-06-14T02:21:17.000"
"19107587","0","191075870","260 GREEN STREET","2019-09-09T00:00:00.000","192522978","2019-09-09T16:27:40.000","2019-09-09T16:33:19.000","2019-09-09T17:15:26.000","San Francisco","94133","B01","13","1226","3","11","0","0","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40387 37.800217)","2019-09-09T17:15:26.000","2025-06-14T02:21:17.000"
"19107590","0","191075900","380 EDDY STREET","2019-09-09T00:00:00.000","192523021","2019-09-09T16:34:00.000","2019-09-09T16:38:07.000","2019-09-09T16:56:24.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2019-09-09T16:56:24.000","2025-06-14T02:21:17.000"
"19107593","0","191075930","BROTHERHOOD WAY","2019-09-09T00:00:00.000","192523049","2019-09-09T16:38:12.000","2019-09-09T16:38:12.000","2019-09-09T16:58:32.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2019-09-09T16:58:32.000","2025-06-14T02:21:17.000"
"19107595","0","191075950","3890 MARKET STREET","2019-09-09T00:00:00.000","192523077","2019-09-09T16:43:32.000","2019-09-09T16:49:22.000","2019-09-09T16:53:33.000","San Francisco","94131","B06","24","5276","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442809 37.752593)","2019-09-09T16:53:33.000","2025-06-14T02:21:17.000"
"19107597","0","191075970","1355 SUTTER STREET","2019-09-09T00:00:00.000","192523089","2019-09-09T16:46:24.000","2019-09-09T16:48:41.000","2019-09-09T17:00:36.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422645 37.787366)","2019-09-09T17:00:36.000","2025-06-14T02:21:17.000"
"19107602","0","191076020","1249 SCOTT STREET","2019-09-09T00:00:00.000","192523133","2019-09-09T16:56:13.000","2019-09-09T17:00:23.000","2019-09-09T17:05:34.000","San Francisco","94115","B05","05","4133","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2019-09-09T17:05:34.000","2025-06-14T02:21:17.000"
"19107604","0","191076040","302 JUNIPERO","2019-09-09T00:00:00.000","192523166","2019-09-09T17:04:41.000","2019-09-09T17:08:41.000","2019-09-09T17:14:07.000","San Francisco","94132","B08","19","8452","2","6","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47189 37.730951)","2019-09-09T17:14:07.000","2025-06-14T02:21:17.000"
"19107619","0","191076190","SAN JOSE AVENUE","2019-09-09T00:00:00.000","192523478","2019-09-09T18:11:31.000","2019-09-09T18:14:50.000","2019-09-09T19:40:47.000","San Francisco","94112","B09","33","8357","5","19","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.458823 37.708445)","2019-09-09T19:40:47.000","2025-06-14T02:21:17.000"
"19107624","0","191076240","350 HARBOR ROAD","2019-09-09T00:00:00.000","192523591","2019-09-09T18:34:07.000","2019-09-09T18:38:06.000","2019-09-09T18:52:07.000","San Francisco","94124","B10","17","0666","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2019-09-09T18:52:07.000","2025-06-14T02:21:17.000"
"19107627","0","191076270","1840 TURK STREET","2019-09-09T00:00:00.000","192523635","2019-09-09T18:45:04.000","2019-09-09T18:47:11.000","2019-09-09T18:52:38.000","San Francisco","94115","B05","05","4152","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439447 37.779634)","2019-09-09T18:52:38.000","2025-06-14T02:21:17.000"
"19107632","0","191076320","126 VALLEY STREET","2019-09-09T00:00:00.000","192523674","2019-09-09T18:53:45.000","2019-09-09T18:56:20.000","2019-09-09T19:02:24.000","San Francisco","94110","B06","11","5576","3","10","0","0","0","0",,,"1","0","0","0","0","1","113 Cooking fire, confined to container","N None","73 Provide manpower",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425114 37.744665)","2019-09-09T19:02:24.000","2025-06-14T02:21:17.000"
"19107637","0","191076370","1990 THE","2019-09-09T00:00:00.000","192523764","2019-09-09T19:15:58.000","2019-09-09T19:21:47.000","2019-09-09T19:24:06.000","San Francisco","94133","B01","28","0937","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2019-09-09T19:24:06.000","2025-06-14T02:21:17.000"
"19107638","0","191076380","450 SEA CLIFF AVENUE","2019-09-09T00:00:00.000","192523767","2019-09-09T19:16:03.000","2019-09-09T19:22:07.000","2019-09-09T20:27:36.000","San Francisco","94121","B07","14","7232","5","18","1","1","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491335496 37.78813051)","2019-09-09T20:27:36.000","2025-06-14T02:21:17.000"
"19107647","0","191076470","451 26TH AVENUE","2019-09-09T00:00:00.000","192523871","2019-09-09T19:43:30.000","2019-09-09T19:47:22.000","2019-09-09T20:14:20.000","San Francisco","94121","B07","14","7221","9","33","1","2","1","2",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485961 37.780981)","2019-09-09T20:14:20.000","2025-06-14T02:21:17.000"
"19107651","0","191076510","22 4TH STREET","2019-09-09T00:00:00.000","192523884","2019-09-09T19:47:08.000","2019-09-09T19:51:14.000","2019-09-09T20:05:08.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2019-09-09T20:05:08.000","2025-06-14T02:21:17.000"
"19107652","0","191076520","EGBERT AVENUE","2019-09-09T00:00:00.000","192523888","2019-09-09T19:47:57.000","2019-09-09T19:53:11.000","2019-09-09T20:01:12.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.7216)","2019-09-09T20:01:12.000","2025-06-14T02:21:17.000"
"19107653","0","191076530","GREAT HY","2019-09-09T00:00:00.000","192523892","2019-09-09T19:50:40.000","2019-09-09T19:59:52.000","2019-09-09T21:14:57.000","San Francisco","94122","B08","23","7722","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509991481 37.760130105)","2019-09-09T21:14:57.000","2025-06-14T02:21:17.000"
"19107654","0","191076540","135 4TH STREET","2019-09-09T00:00:00.000","192523899","2019-09-09T19:52:07.000","2019-09-09T19:57:12.000","2019-09-09T20:30:14.000","San Francisco","94103","B03","01","2214","4","12","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2019-09-09T20:30:14.000","2025-06-14T02:21:17.000"
"19107655","0","191076550","2336 BAY STREET","2019-09-09T00:00:00.000","192523900","2019-09-09T19:52:13.000","2019-09-09T19:53:41.000","2019-09-09T20:02:52.000","San Francisco","94123","B04","51","4315","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445533 37.801613)","2019-09-09T20:02:52.000","2025-06-14T02:21:17.000"
"19107670","0","191076700","1335 FULTON STREET","2019-09-09T00:00:00.000","192524059","2019-09-09T20:46:27.000","2019-09-09T20:48:49.000","2019-09-09T20:57:35.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438771 37.776711)","2019-09-09T20:57:35.000","2025-06-14T02:21:17.000"
"19107672","0","191076720","LINCOLN BL","2019-09-09T00:00:00.000","192524078","2019-09-09T20:53:36.000","2019-09-09T21:03:15.000","2019-09-09T21:03:57.000","Presidio","94129","B07","51","4615","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469123 37.801996)","2019-09-09T21:03:57.000","2025-06-14T02:21:17.000"
"19107674","0","191076740","1610 LEAVENWORTH ST 1","2019-09-09T00:00:00.000","192524087","2019-09-09T20:55:46.000","2019-09-09T20:57:23.000","2019-09-09T21:36:03.000","San Francisco","94109","B01","41","1534","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416604 37.795847)","2019-09-09T21:36:03.000","2025-06-14T02:21:17.000"
