"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22153025","0","221530250","1149 QUINT STREET","2022-11-26T00:00:00.000","223300694","2022-11-26T09:00:58.000","2022-11-26T09:03:58.000","2022-11-26T09:49:32.000","San Francisco","94124","B10","42","6361","11","41","4","6","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","21 Search",,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403024 37.729904)","2022-11-26T09:49:32.000","2025-06-14T02:21:17.000"
"22153029","0","221530290","18TH STREET","2022-11-26T00:00:00.000","223300708","2022-11-26T09:07:48.000","2022-11-26T09:09:57.000","2022-11-26T09:28:49.000","San Francisco","94110","B02","07","5423","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2022-11-26T09:28:49.000","2025-06-14T02:21:17.000"
"22153032","0","221530320","1239 TURK STREET","2022-11-26T00:00:00.000","223300729","2022-11-26T09:17:47.000","2022-11-26T09:21:26.000","2022-11-26T09:32:57.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-11-26T09:32:57.000","2025-06-14T02:21:17.000"
"22153034","0","221530340","1141 FILBERT STREET","2022-11-26T00:00:00.000","223300732","2022-11-26T09:19:32.000","2022-11-26T09:24:11.000","2022-11-26T09:31:28.000","San Francisco","94133","B01","41","1532","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418264 37.800186)","2022-11-26T09:31:28.000","2025-06-14T02:21:17.000"
"22153035","0","221530350","GEARY BL","2022-11-26T00:00:00.000","223300739","2022-11-26T09:21:25.000","2022-11-26T09:26:38.000","2022-11-26T10:41:07.000","San Francisco","94115","B04","05","3645","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2022-11-26T10:41:07.000","2025-06-14T02:21:17.000"
"22153036","0","221530360","MARIN STREET","2022-11-26T00:00:00.000","223300746","2022-11-26T09:24:06.000","2022-11-26T09:27:19.000","2022-11-26T10:16:36.000","San Francisco","94124","B10","25","2641","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.749007)","2022-11-26T10:16:36.000","2025-06-14T02:21:17.000"
"22153040","0","221530400","2645 GOUGH STREET","2022-11-26T00:00:00.000","223300762","2022-11-26T09:34:07.000","2022-11-26T09:38:33.000","2022-11-26T09:56:29.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427431 37.797799)","2022-11-26T09:56:29.000","2025-06-14T02:21:17.000"
"22153044","0","221530440","2130 OFARRELL STREET","2022-11-26T00:00:00.000","223300773","2022-11-26T09:37:48.000","2022-11-26T09:40:37.000","2022-11-26T10:06:17.000","San Francisco","94115","B05","21","4236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439856 37.782448)","2022-11-26T10:06:17.000","2025-06-14T02:21:17.000"
"22153049","0","221530490","46 FLORA STREET","2022-11-26T00:00:00.000","223300801","2022-11-26T09:48:04.000","2022-11-26T09:49:54.000","2022-11-26T10:20:54.000","San Francisco","94124","B10","17","6472","11","39","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3944 37.731943)","2022-11-26T10:20:54.000","2025-06-14T02:21:17.000"
"22153052","0","221530520","66 APOLLO STREET","2022-11-26T00:00:00.000","223300809","2022-11-26T09:52:22.000","2022-11-26T09:57:02.000","2022-11-26T10:07:21.000","San Francisco","94124","B10","42","6473","3","15","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398144 37.73206)","2022-11-26T10:07:21.000","2025-06-14T02:21:17.000"
"22153054","0","221530540","1 ALCATRAZ ISLAND","2022-11-26T00:00:00.000","223300827","2022-11-26T09:57:36.000","2022-11-26T10:06:27.000","2022-11-26T11:40:35.000","San Francisco","94133","B01","28","0943","7","28","3","4","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.421401 37.826205)","2022-11-26T11:40:35.000","2025-06-14T02:21:17.000"
"22153055","0","221530550","2001 MARKET STREET","2022-11-26T00:00:00.000","223300839","2022-11-26T10:04:15.000","2022-11-26T10:07:32.000","2022-11-26T10:28:29.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2022-11-26T10:28:29.000","2025-06-14T02:21:17.000"
"22153058","0","221530580","SLOAT BL","2022-11-26T00:00:00.000","223300855","2022-11-26T10:08:06.000","2022-11-26T10:14:58.000","2022-11-26T10:16:27.000","San Francisco","94116","B08","19","7552","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491574 37.734003)","2022-11-26T10:16:27.000","2025-06-14T02:21:17.000"
"22153067","0","221530670","90 7TH STREET","2022-11-26T00:00:00.000","223300901","2022-11-26T10:28:56.000","2022-11-26T10:34:45.000","2022-11-26T10:44:38.000","San Francisco","94103","B02","01","2315","3","13","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2022-11-26T10:44:38.000","2025-06-14T02:21:17.000"
"22153068","0","221530680","MISSION STREET","2022-11-26T00:00:00.000","223300904","2022-11-26T10:29:49.000","2022-11-26T10:29:49.000","2022-11-26T11:02:27.000","San Francisco","94112","B06","32","5633","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2022-11-26T11:02:27.000","2025-06-14T02:21:17.000"
"22153089","0","221530890","975 DWIGHT STREET","2022-11-26T00:00:00.000","223301070","2022-11-26T11:37:08.000","2022-11-26T11:43:37.000","2022-11-26T11:52:50.000","San Francisco","94134","B09","44","6321","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411665 37.721467)","2022-11-26T11:52:50.000","2025-06-14T02:21:17.000"
"22153092","0","221530920","1050 YORK STREET","2022-11-26T00:00:00.000","223301081","2022-11-26T11:41:28.000","2022-11-26T11:45:29.000","2022-11-26T11:59:38.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408617 37.755248)","2022-11-26T11:59:38.000","2025-06-14T02:21:17.000"
"22153099","0","221530990","874 PACIFIC AVENUE","2022-11-26T00:00:00.000","223301163","2022-11-26T12:14:10.000","2022-11-26T12:16:34.000","2022-11-26T12:21:50.000","San Francisco","94133","B01","02","1332","2","9","0","0","0","0",,"400",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40968 37.796613)","2022-11-26T12:21:50.000","2025-06-14T02:21:17.000"
"22153106","0","221531060","1545 EDDY STREET","2022-11-26T00:00:00.000","223301204","2022-11-26T12:27:30.000","2022-11-26T12:30:30.000","2022-11-26T12:38:40.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2022-11-26T12:38:40.000","2025-06-14T02:21:17.000"
"22153110","0","221531100","1 AVALON AVENUE","2022-11-26T00:00:00.000","223301220","2022-11-26T12:33:28.000","2022-11-26T12:37:54.000","2022-11-26T12:52:16.000","San Francisco","94112","B09","43","6131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432331 37.72766)","2022-11-26T12:52:16.000","2025-06-14T02:21:17.000"
"22153117","0","221531170","270-280 VALENCIA STREET","2022-11-26T00:00:00.000","223301260","2022-11-26T12:49:56.000","2022-11-26T12:53:59.000","2022-11-26T13:08:06.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422326 37.768538)","2022-11-26T13:08:06.000","2025-06-14T02:21:17.000"
"22153118","0","221531180","151 LEAVENWORTH STREET","2022-11-26T00:00:00.000","223301262","2022-11-26T12:50:13.000","2022-11-26T12:57:48.000","2022-11-26T13:03:43.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41405 37.782325)","2022-11-26T13:03:43.000","2025-06-14T02:21:17.000"
"22153122","0","221531220","1900 GREAT HY","2022-11-26T00:00:00.000","223301326","2022-11-26T13:15:51.000","2022-11-26T13:21:39.000","2022-11-26T13:50:53.000","San Francisco","94116","B08","23","7726","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50809 37.750905)","2022-11-26T13:50:53.000","2025-06-14T02:21:17.000"
"22153123","0","221531230","44 MCALLISTER STREET","2022-11-26T00:00:00.000","223301330","2022-11-26T13:16:54.000","2022-11-26T13:22:26.000","2022-11-26T13:28:53.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-11-26T13:28:53.000","2025-06-14T02:21:17.000"
"22153130","0","221531300","CESAR CHAVEZ STREET","2022-11-26T00:00:00.000","223301363","2022-11-26T13:32:30.000","2022-11-26T13:37:35.000","2022-11-26T15:05:13.000","San Francisco","94110","B06","09","5622","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2022-11-26T15:05:13.000","2025-06-14T02:21:17.000"
"22153136","0","221531360","4TH AVENUE","2022-11-26T00:00:00.000","223301397","2022-11-26T13:50:29.000","2022-11-26T13:56:59.000","2022-11-26T14:04:22.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462418 37.784907)","2022-11-26T14:04:22.000","2025-06-14T02:21:17.000"
"22153141","0","221531410","165 MALLORCA WAY","2022-11-26T00:00:00.000","223301423","2022-11-26T14:03:04.000","2022-11-26T14:07:15.000","2022-11-26T14:38:15.000","San Francisco","94123","B04","16","3565","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43772 37.802249)","2022-11-26T14:38:15.000","2025-06-14T02:21:17.000"
"22153154","0","221531540","164 COLON AVENUE","2022-11-26T00:00:00.000","223301524","2022-11-26T14:31:03.000","2022-11-26T14:35:20.000","2022-11-26T14:46:17.000","San Francisco","94112","B09","15","8521","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455562 37.729558)","2022-11-26T14:46:17.000","2025-06-14T02:21:17.000"
"22153159","0","221531590","BUSH STREET","2022-11-26T00:00:00.000","223301550","2022-11-26T14:36:56.000","2022-11-26T14:39:24.000","2022-11-26T15:41:36.000","San Francisco","94109","B04","03","1636","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4199 37.7887)","2022-11-26T15:41:36.000","2025-06-14T02:21:17.000"
"22153169","0","221531690","VALENCIA STREET","2022-11-26T00:00:00.000","223301617","2022-11-26T15:03:24.000","2022-11-26T15:08:41.000","2022-11-26T16:04:20.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2022-11-26T16:04:20.000","2025-06-14T02:21:17.000"
"22153171","0","221531710","3RD STREET","2022-11-26T00:00:00.000","223301651","2022-11-26T15:15:18.000","2022-11-26T15:19:44.000","2022-11-26T15:48:44.000","San Francisco","94107","B03","04","2364","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38928 37.768825)","2022-11-26T15:48:44.000","2025-06-14T02:21:17.000"
"22153176","0","221531760","141 LELAND AVENUE","2022-11-26T00:00:00.000","223301671","2022-11-26T15:22:10.000","2022-11-26T15:29:02.000","2022-11-26T15:49:12.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2022-11-26T15:49:12.000","2025-06-14T02:21:17.000"
"22153177","0","221531770","CLAY STREET","2022-11-26T00:00:00.000","223301686","2022-11-26T15:28:04.000","2022-11-26T15:31:51.000","2022-11-26T16:37:35.000","San Francisco","94118","B04","10","4416","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450482 37.788646)","2022-11-26T16:37:35.000","2025-06-14T02:21:17.000"
"22153179","0","221531790","4TH STREET","2022-11-26T00:00:00.000","223301704","2022-11-26T15:34:22.000","2022-11-26T15:39:15.000","2022-11-26T15:39:44.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2022-11-26T15:39:44.000","2025-06-14T02:21:17.000"
"22153181","0","221531810","3RD STREET","2022-11-26T00:00:00.000","223301716","2022-11-26T15:38:58.000","2022-11-26T15:44:24.000","2022-11-26T17:39:03.000","San Francisco","94124","B10","17","6536","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392899 37.72849)","2022-11-26T17:39:03.000","2025-06-14T02:21:17.000"
"22153186","0","221531860","615 DIAMOND STREET","2022-11-26T00:00:00.000","223301734","2022-11-26T15:45:19.000","2022-11-26T15:48:28.000","2022-11-26T15:50:17.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436354 37.7526)","2022-11-26T15:50:17.000","2025-06-14T02:21:17.000"
"22153191","0","221531910","1296 SHOTWELL STREET","2022-11-26T00:00:00.000","223301774","2022-11-26T15:53:27.000","2022-11-26T15:56:26.000","2022-11-26T16:10:37.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2022-11-26T16:10:37.000","2025-06-14T02:21:17.000"
"22153203","0","221532030","3658 17TH STREET","2022-11-26T00:00:00.000","223301890","2022-11-26T16:33:08.000","2022-11-26T16:38:45.000","2022-11-26T16:47:06.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427623 37.763013)","2022-11-26T16:47:06.000","2025-06-14T02:21:17.000"
"22153216","0","221532160","44 MCALLISTER STREET","2022-11-26T00:00:00.000","223302027","2022-11-26T17:24:17.000","2022-11-26T17:28:57.000","2022-11-26T17:52:00.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-11-26T17:52:00.000","2025-06-14T02:21:17.000"
"22153222","0","221532220","MASON STREET","2022-11-26T00:00:00.000","223302065","2022-11-26T17:37:10.000","2022-11-26T17:41:27.000","2022-11-26T18:55:58.000","San Francisco","94102","B01","03","1411","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2022-11-26T18:55:58.000","2025-06-14T02:21:17.000"
