"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15090772","0","150907720","1224 FAIRFAX AVENUE","2015-08-26T00:00:00.000","152383230","2015-08-26T19:09:02.000","2015-08-26T19:16:37.000","2015-08-26T19:20:30.000","San Francisco","94124","B10","25","6554","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382 37.738458)","2015-08-26T19:20:30.000","2025-06-10T02:23:58.000"
"15090773","0","150907730","FRANKLIN ST/MARKET STREET","2015-08-26T00:00:00.000","152383239","2015-08-26T19:13:31.000","2015-08-26T19:20:30.000","2015-08-26T19:22:58.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2015-08-26T19:22:58.000","2025-06-10T02:23:58.000"
"15090780","0","150907800","PIERCE ST/GREENWICH STREET","2015-08-26T00:00:00.000","152383297","2015-08-26T19:31:35.000","2015-08-26T19:33:38.000","2015-08-26T19:34:05.000","San Francisco","94123","B04","16","3656","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439158 37.798532)","2015-08-26T19:34:05.000","2025-06-10T02:23:58.000"
"15090788","0","150907880","18TH ST/GUERRERO STREET","2015-08-26T00:00:00.000","152383371","2015-08-26T20:00:35.000","2015-08-26T20:06:55.000","2015-08-26T20:06:56.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2015-08-26T20:06:56.000","2025-06-10T02:23:58.000"
"15090797","0","150907970","3RD ST/EVANS AVENUE","2015-08-26T00:00:00.000","152383468","2015-08-26T20:28:27.000","2015-08-26T20:32:43.000","2015-08-26T21:36:00.000","San Francisco","94124","B10","25","6457","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2015-08-26T21:36:00.000","2025-06-10T02:23:58.000"
"15090801","0","150908010","3337 STEINER STREET","2015-08-26T00:00:00.000","152383512","2015-08-26T20:36:53.000","2015-08-26T20:41:40.000","2015-08-26T20:45:56.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437859 37.799998)","2015-08-26T20:45:56.000","2025-06-10T02:23:58.000"
"15090807","0","150908070","3RD ST/EGBERT AVENUE","2015-08-26T00:00:00.000","152383616","2015-08-26T21:12:32.000","2015-08-26T21:18:14.000","2015-08-26T21:23:56.000","San Francisco","94124","B10","17","6537","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2015-08-26T21:23:56.000","2025-06-10T02:23:58.000"
"15090809","0","150908090","701 SAN BRUNO AVENUE","2015-08-26T00:00:00.000","152383640","2015-08-26T21:21:01.000","2015-08-26T21:25:32.000","2015-08-26T21:28:11.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405006 37.760729)","2015-08-26T21:28:11.000","2025-06-10T02:23:58.000"
"15090810","0","150908100","2238 GEARY BL","2015-08-26T00:00:00.000","152383657","2015-08-26T21:26:52.000","2015-08-26T21:31:44.000","2015-08-26T21:55:15.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2015-08-26T21:55:15.000","2025-06-10T02:23:58.000"
"15090811","0","150908110","GRANT AV/JACKSON STREET","2015-08-26T00:00:00.000","152383659","2015-08-26T21:28:49.000","2015-08-26T21:32:08.000","2015-08-26T21:47:34.000","San Francisco","94133","B01","02","1312","2","9","0","0","0","0",,"15000","1","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","00 Factors contributing to ignition, other",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2015-08-26T21:47:34.000","2025-06-10T02:23:58.000"
"15090820","0","150908200","WAY","2015-08-26T00:00:00.000","152383742","2015-08-26T21:52:06.000","2015-08-26T21:56:52.000","2015-08-26T22:36:45.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2015-08-26T22:36:45.000","2025-06-10T02:23:58.000"
"15090824","0","150908240","1150 FRANCISCO STREET","2015-08-26T00:00:00.000","152383792","2015-08-26T22:06:15.000","2015-08-26T22:11:24.000","2015-08-26T22:21:13.000","San Francisco","94109","B04","16","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2015-08-26T22:21:13.000","2025-06-10T02:23:58.000"
"15090827","0","150908270","1201 MASON STREET","2015-08-26T00:00:00.000","152383806","2015-08-26T22:09:26.000","2015-08-26T22:12:03.000","2015-08-26T23:26:26.000","San Francisco","94133","B01","02","1415","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411916 37.79483)","2015-08-26T23:26:26.000","2025-06-10T02:23:58.000"
"15090839","0","150908390","18TH AV/CLEMENT STREET","2015-08-26T00:00:00.000","152383902","2015-08-26T22:34:20.000","2015-08-26T22:39:46.000","2015-08-26T22:52:48.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477375 37.782358)","2015-08-26T22:52:48.000","2025-06-10T02:23:58.000"
"15090842","0","150908420","POWELL ST/CHESTNUT STREET","2015-08-26T00:00:00.000","152383954","2015-08-26T22:50:15.000","2015-08-26T22:50:15.000","2015-08-26T22:52:28.000","San Francisco","94133","B01","28","1346","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411587 37.803962)","2015-08-26T22:52:28.000","2025-06-10T02:23:58.000"
"15090848","0","150908480","550 MONTGOMERY STREET","2015-08-26T00:00:00.000","152384113","2015-08-26T23:40:23.000","2015-08-26T23:44:47.000","2015-08-26T23:52:30.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2015-08-26T23:52:30.000","2025-06-10T02:23:58.000"
"15090849","0","150908490","369 THE EMBARCADERO SOU","2015-08-26T00:00:00.000","152384132","2015-08-26T23:48:36.000","2015-08-26T23:52:18.000","2015-08-26T23:58:18.000","San Francisco","94107","B03","35","0920","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389042 37.790153)","2015-08-26T23:58:18.000","2025-06-10T02:23:58.000"
"15090851","0","150908510","565 ELLIS STREET","2015-08-27T00:00:00.000","152390069","2015-08-27T00:27:41.000","2015-08-27T00:33:04.000","2015-08-27T00:40:10.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2015-08-27T00:40:10.000","2025-06-10T02:23:58.000"
"15090854","0","150908540","154 22ND AVENUE","2015-08-27T00:00:00.000","152390100","2015-08-27T00:39:59.000","2015-08-27T00:50:13.000","2015-08-27T00:58:46.000","San Francisco","94121","B07","14","7174","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481768 37.784872)","2015-08-27T00:58:46.000","2025-06-10T02:23:58.000"
"15090855","0","150908550","18TH ST/CASTRO STREET","2015-08-27T00:00:00.000","152390132","2015-08-27T01:03:07.000","2015-08-27T01:06:22.000","2015-08-27T01:07:30.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-08-27T01:07:30.000","2025-06-10T02:23:58.000"
"15090856","0","150908560","1369 QUESADA AVENUE","2015-08-27T00:00:00.000","152390141","2015-08-27T01:05:11.000","2015-08-27T01:09:19.000","2015-08-27T01:30:08.000","San Francisco","94124","B10","17","6571","8","28","1","2","1","2",,"50",,"0","0","0","0","1","100 Fire, other","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385309 37.729775)","2015-08-27T01:30:08.000","2025-06-10T02:23:58.000"
"15090858","0","150908580","3RD ST/TOWNSEND STREET","2015-08-27T00:00:00.000","152390162","2015-08-27T01:20:25.000","2015-08-27T01:24:31.000","2015-08-27T01:24:53.000","San Francisco","94107","B03","08","2172","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2015-08-27T01:24:53.000","2025-06-10T02:23:58.000"
"15090860","0","150908600","16TH AV/FULTON STREET","2015-08-27T00:00:00.000","152390194","2015-08-27T01:47:04.000","2015-08-27T01:53:11.000","2015-08-27T01:57:06.000","San Francisco","94118","B07","31","7155","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474552 37.773011)","2015-08-27T01:57:06.000","2025-06-10T02:23:58.000"
"15090861","0","150908610","GRANT AV/BROADWAY","2015-08-27T00:00:00.000","152390214","2015-08-27T02:01:24.000","2015-08-27T02:04:22.000","2015-08-27T02:04:41.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2015-08-27T02:04:41.000","2025-06-10T02:23:58.000"
"15090869","0","150908690","430 34TH AVENUE","2015-08-27T00:00:00.000","152390258","2015-08-27T02:38:37.000","2015-08-27T02:45:24.000","2015-08-27T03:03:22.000","San Francisco","94121","B07","34","7247","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49439 37.780963)","2015-08-27T03:03:22.000","2025-06-10T02:23:58.000"
"15090872","0","150908720","235 SHRADER ST 2","2015-08-27T00:00:00.000","152390304","2015-08-27T03:21:34.000","2015-08-27T03:27:50.000","2015-08-27T03:43:54.000","San Francisco","94117","B05","21","4543","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452641 37.772754)","2015-08-27T03:43:54.000","2025-06-10T02:23:58.000"
"15090881","0","150908810","DONNER AVE STREET","2015-08-27T00:00:00.000","152390374","2015-08-27T04:50:38.000","2015-08-27T04:55:44.000","2015-08-27T05:18:29.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,"400",,"0","0","0","0","1","134 Water vehicle fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"NNN None","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"69 Flame/torch used for lighting","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392068 37.723296)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"15090885","0","150908850","1301 CESAR CHAVEZ STREET","2015-08-27T00:00:00.000","152390425","2015-08-27T05:53:08.000","2015-08-27T06:00:11.000","2015-08-27T06:12:32.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"880 Vehicle storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390523 37.750051)","2015-08-27T06:12:32.000","2025-06-10T02:23:58.000"
"15090888","0","150908880","MARIPOSA ST/MISSISSIPPI STREET","2015-08-27T00:00:00.000","152390433","2015-08-27T05:57:37.000","2015-08-27T06:03:19.000","2015-08-27T06:13:32.000","San Francisco","94107","B03","29","2431","2","9","0","0","0","0",,"200",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39471 37.763965)","2015-08-27T06:13:32.000","2025-06-10T02:23:58.000"
"15090899","0","150908990","1340 POWELL STREET","2015-08-27T00:00:00.000","152390528","2015-08-27T07:01:53.000","2015-08-27T07:19:36.000","2015-08-27T07:19:52.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2015-08-27T07:19:52.000","2025-06-10T02:23:58.000"
"15090902","0","150909020","POWELL ST/WASHINGTON STREET","2015-08-27T00:00:00.000","152390541","2015-08-27T07:06:28.000","2015-08-27T07:12:18.000","2015-08-27T08:31:14.000","San Francisco","94108","B01","02","1355","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409725 37.794738)","2015-08-27T08:31:14.000","2025-06-10T02:23:58.000"
"15090903","0","150909030","535 PACIFIC AVENUE","2015-08-27T00:00:00.000","152390551","2015-08-27T07:10:44.000","2015-08-27T07:15:18.000","2015-08-27T07:22:34.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40393 37.797196)","2015-08-27T07:22:34.000","2025-06-10T02:23:58.000"
"15090907","0","150909070","FOLSOM ST/6TH STREET","2015-08-27T00:00:00.000","152390579","2015-08-27T07:21:34.000","2015-08-27T07:24:59.000","2015-08-27T07:43:00.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,"20000","2000","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"UU Undetermined","99 Multiple items first ignited","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2015-08-27T07:43:00.000","2025-06-10T02:23:58.000"
"15090909","0","150909090","1201 GOLDEN GATE AV 405 AVENUE","2015-08-27T00:00:00.000","152390601","2015-08-27T07:28:11.000","2015-08-27T07:32:29.000","2015-08-27T07:45:35.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2015-08-27T07:45:35.000","2025-06-10T02:23:58.000"
"15090914","0","150909140","1454 THOMAS AVENUE","2015-08-27T00:00:00.000","152390663","2015-08-27T07:47:30.000","2015-08-27T08:12:35.000","2015-08-27T08:25:27.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388525 37.728931)","2015-08-27T08:25:27.000","2025-06-10T02:23:58.000"
"15090917","0","150909170","450 STANYAN STREET","2015-08-27T00:00:00.000","152390715","2015-08-27T08:04:03.000","2015-08-27T08:09:34.000","2015-08-27T08:36:05.000","San Francisco","94118","B07","21","4556","8","29","1","2","1","2",,"400","400","0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"331 Hospital - medical or psychiatric","43 Storage: supplies or tools; dead storage","2 Unintentional","32 Short-circuit arc from mechanical damage",,"13 Electrical arcing","50 Storage supplies, other","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2015-08-27T08:36:05.000","2025-06-10T02:23:58.000"
