"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24164387","0","241643870","241 6TH STREET","2024-11-25T00:00:00.000","243302764","2024-11-25T19:38:38.000","2024-11-25T19:48:16.000","2024-11-25T19:59:05.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2024-11-25T19:59:05.000","2025-06-10T02:23:58.000"
"24164390","0","241643900","1456 GROVE STREET","2024-11-25T00:00:00.000","243302771","2024-11-25T19:41:06.000","2024-11-25T19:42:31.000","2024-11-25T19:48:35.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440599 37.775664)","2024-11-25T19:48:35.000","2025-06-10T02:23:58.000"
"24164391","0","241643910","1155 ELLIS STREET","2024-11-25T00:00:00.000","243302784","2024-11-25T19:46:27.000","2024-11-25T19:49:43.000","2024-11-25T19:58:32.000","San Francisco","94109","B02","05","3322","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425219 37.783213)","2024-11-25T19:58:32.000","2025-06-10T02:23:58.000"
"24164393","0","241643930","506 GELLERT DRIVE","2024-11-25T00:00:00.000","243302788","2024-11-25T19:48:43.000","2024-11-25T19:54:09.000","2024-11-25T19:58:55.000","San Francisco","94132","B08","19","8815","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488699 37.730544)","2024-11-25T19:58:55.000","2025-06-10T02:23:58.000"
"24164397","0","241643970","1958 VALLEJO STREET","2024-11-25T00:00:00.000","243302805","2024-11-25T19:58:47.000","2024-11-25T20:03:16.000","2024-11-25T20:43:02.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429511 37.796007)","2024-11-25T20:43:02.000","2025-06-10T02:23:58.000"
"24164400","0","241644000","473 ELLIS STREET","2024-11-25T00:00:00.000","243302834","2024-11-25T20:07:30.000","2024-11-25T20:11:12.000","2024-11-25T20:29:48.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-11-25T20:29:48.000","2025-06-10T02:23:58.000"
"24164401","0","241644010","33 8TH STREET","2024-11-25T00:00:00.000","243302841","2024-11-25T20:10:58.000","2024-11-25T20:18:59.000","2024-11-25T20:47:55.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2024-11-25T20:47:55.000","2025-06-10T02:23:58.000"
"24164412","0","241644120","176 JORDAN AVENUE","2024-11-25T00:00:00.000","243302904","2024-11-25T20:38:37.000","2024-11-25T20:42:05.000","2024-11-25T20:57:20.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456583 37.781983)","2024-11-25T20:57:20.000","2025-06-10T02:23:58.000"
"24164413","0","241644130","39 TEHAMA STREET","2024-11-25T00:00:00.000","243302905","2024-11-25T20:38:45.000","2024-11-25T20:44:27.000","2024-11-25T20:52:38.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396251 37.787391)","2024-11-25T20:52:38.000","2025-06-10T02:23:58.000"
"24164417","0","241644170","2188 GREEN STREET","2024-11-25T00:00:00.000","243302923","2024-11-25T20:42:56.000","2024-11-25T20:44:07.000","2024-11-25T20:48:05.000","San Francisco","94123","B04","16","3463","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43508 37.796254)","2024-11-25T20:48:05.000","2025-06-10T02:23:58.000"
"24164420","0","241644200","22ND STREET","2024-11-25T00:00:00.000","243302947","2024-11-25T20:51:50.000","2024-11-25T20:54:47.000","2024-11-25T21:09:42.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2024-11-25T21:09:42.000","2025-06-10T02:23:58.000"
"24164425","0","241644250","44 MCALLISTER STREET","2024-11-25T00:00:00.000","243302967","2024-11-25T21:05:32.000","2024-11-25T21:09:00.000","2024-11-25T21:27:40.000","San Francisco","94102","B03","36","1455","2","9","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-11-25T21:27:40.000","2025-06-10T02:23:58.000"
"24164431","0","241644310","WEBSTER STREET","2024-11-25T00:00:00.000","243303014","2024-11-25T21:21:59.000","2024-11-25T21:24:03.000","2024-11-25T21:26:13.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2024-11-25T21:26:13.000","2025-06-10T02:23:58.000"
"24164437","0","241644370","101NB OCTAVIA OF","2024-11-25T00:00:00.000","243303038","2024-11-25T21:32:14.000","2024-11-25T21:43:36.000","2024-11-25T21:45:39.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2024-11-25T21:45:39.000","2025-06-10T02:23:58.000"
"24164442","0","241644420","2084 MISSION STREET","2024-11-25T00:00:00.000","243303079","2024-11-25T21:47:42.000","2024-11-25T21:50:50.000","2024-11-25T22:00:04.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2024-11-25T22:00:04.000","2025-06-10T02:23:58.000"
"24164445","0","241644450","1485 PINE STREET","2024-11-25T00:00:00.000","243303091","2024-11-25T21:54:45.000","2024-11-25T21:57:57.000","2024-11-25T22:20:22.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2024-11-25T22:20:22.000","2025-06-10T02:23:58.000"
"24164449","0","241644490","FOLSOM STREET","2024-11-25T00:00:00.000","243303109","2024-11-25T22:03:24.000","2024-11-25T22:03:24.000","2024-11-25T23:28:54.000","San Francisco","94103","B02","07","5237","2","9","0","0","0","0",,"7500","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,,,,"2024-11-25T23:28:54.000","2025-06-10T02:23:58.000"
"24164450","0","241644500","1347 JACKSON STREET","2024-11-25T00:00:00.000","243303110","2024-11-25T22:05:09.000","2024-11-25T22:11:40.000","2024-11-25T22:18:22.000","San Francisco","94109","B01","41","1535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417386 37.79459)","2024-11-25T22:18:22.000","2025-06-10T02:23:58.000"
"24164455","0","241644550","385 EDDY STREET","2024-11-25T00:00:00.000","243303142","2024-11-25T22:21:29.000","2024-11-25T22:23:59.000","2024-11-25T22:43:41.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-11-25T22:43:41.000","2025-06-10T02:23:58.000"
"24164457","0","241644570","25 FILLMORE STREET","2024-11-25T00:00:00.000","243303163","2024-11-25T22:37:57.000","2024-11-25T22:41:32.000","2024-11-25T22:45:01.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430074 37.7698)","2024-11-25T22:45:01.000","2025-06-10T02:23:58.000"
"24164460","0","241644600","371 FAXON AVENUE","2024-11-25T00:00:00.000","243303173","2024-11-25T22:41:41.000","2024-11-25T22:45:58.000","2024-11-25T22:58:22.000","San Francisco","94112","B09","15","8463","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460308 37.721287)","2024-11-25T22:58:22.000","2025-06-10T02:23:58.000"
"24164462","0","241644620","44 MCALLISTER STREET","2024-11-25T00:00:00.000","243303191","2024-11-25T22:50:41.000","2024-11-25T23:06:21.000","2024-11-25T23:30:53.000","San Francisco","94102","B03","36","1455","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-11-25T23:30:53.000","2025-06-10T02:23:58.000"
"24164468","0","241644680","44 MCALLISTER STREET","2024-11-25T00:00:00.000","243303214","2024-11-25T23:01:57.000","2024-11-25T23:01:57.000","2024-11-25T23:10:51.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-25T23:10:51.000","2025-06-10T02:23:58.000"
"24164470","0","241644700","760 5TH AVENUE","2024-11-25T00:00:00.000","243303227","2024-11-25T23:05:32.000","2024-11-25T23:12:49.000","2024-11-26T00:05:28.000","San Francisco","94118","B07","31","7122","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462647 37.774421)","2024-11-26T00:05:28.000","2025-06-10T02:23:58.000"
"24164471","0","241644710","3RD STREET","2024-11-25T00:00:00.000","243303231","2024-11-25T23:07:13.000","2024-11-25T23:13:44.000","2024-11-25T23:19:32.000","San Francisco","94107","B03","08","2174","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2024-11-25T23:19:32.000","2025-06-10T02:23:58.000"
"24164475","0","241644750","1916 GREENWICH STREET","2024-11-25T00:00:00.000","243303265","2024-11-25T23:29:05.000","2024-11-25T23:33:24.000","2024-11-25T23:42:05.000","San Francisco","94123","B04","16","3444","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431279 37.799605)","2024-11-25T23:42:05.000","2025-06-10T02:23:58.000"
"24164480","0","241644800","1560 8TH AVENUE","2024-11-25T00:00:00.000","243303301","2024-11-25T23:50:28.000","2024-11-25T23:55:33.000","2024-11-26T00:46:57.000","San Francisco","94122","B08","22","7331","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464816 37.759233)","2024-11-26T00:46:57.000","2025-06-10T02:23:58.000"
"24164482","0","241644820","5 LENOX WAY","2024-11-25T00:00:00.000","243303308","2024-11-25T23:52:22.000","2024-11-25T23:56:43.000","2024-11-26T00:31:22.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2024-11-26T00:31:22.000","2025-06-10T02:23:58.000"
"24164487","0","241644870","8 MCLEA COURT","2024-11-26T00:00:00.000","243310043","2024-11-26T00:29:10.000","2024-11-26T00:32:01.000","2024-11-26T00:39:45.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2024-11-26T00:39:45.000","2025-06-10T02:23:58.000"
"24164488","0","241644880","2791 16TH STREET","2024-11-26T00:00:00.000","243310048","2024-11-26T00:34:16.000","2024-11-26T00:38:36.000","2024-11-26T00:48:18.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2024-11-26T00:48:18.000","2025-06-10T02:23:58.000"
"24164490","0","241644900","133 SHIPLEY STREET","2024-11-26T00:00:00.000","243310055","2024-11-26T00:38:32.000","2024-11-26T00:42:35.000","2024-11-26T01:16:09.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2024-11-26T01:16:09.000","2025-06-10T02:23:58.000"
"24164495","0","241644950","VALENCIA STREET","2024-11-26T00:00:00.000","243310067","2024-11-26T00:48:30.000","2024-11-26T00:54:43.000","2024-11-26T00:56:02.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2024-11-26T00:56:02.000","2025-06-10T02:23:58.000"
"24164503","0","241645030","706 MISSION STREET","2024-11-26T00:00:00.000","243310128","2024-11-26T01:52:17.000","2024-11-26T01:57:13.000","2024-11-26T02:10:15.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402702 37.785967)","2024-11-26T02:10:15.000","2025-06-10T02:23:58.000"
"24164504","0","241645040","1139 MARKET STREET","2024-11-26T00:00:00.000","243310135","2024-11-26T01:59:56.000","2024-11-26T02:03:50.000","2024-11-26T02:11:44.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2024-11-26T02:11:44.000","2025-06-10T02:23:58.000"
"24164509","0","241645090","57 TAYLOR STREET","2024-11-26T00:00:00.000","243310153","2024-11-26T02:14:44.000","2024-11-26T02:19:19.000","2024-11-26T02:29:15.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2024-11-26T02:29:15.000","2025-06-10T02:23:58.000"
"24164538","0","241645380","1234 INDIANA STREET","2024-11-26T00:00:00.000","243310324","2024-11-26T04:50:28.000","2024-11-26T04:59:17.000","2024-11-26T05:11:37.000","San Francisco","94107","B10","25","2573","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390963 37.754724)","2024-11-26T05:11:37.000","2025-06-10T02:23:58.000"
"24164539","0","241645390","874 HEAD STREET","2024-11-26T00:00:00.000","243310325","2024-11-26T04:50:46.000","2024-11-26T04:57:34.000","2024-11-26T05:11:27.000","San Francisco","94132","B09","15","8434","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462878 37.722694)","2024-11-26T05:11:27.000","2025-06-10T02:23:58.000"
"24164543","0","241645430","900 FOLSOM STREET","2024-11-26T00:00:00.000","243310345","2024-11-26T05:17:57.000","2024-11-26T05:21:04.000","2024-11-26T06:03:46.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2024-11-26T06:03:46.000","2025-06-10T02:23:58.000"
"24164554","0","241645540","272 9TH AVENUE","2024-11-26T00:00:00.000","243310401","2024-11-26T06:17:25.000","2024-11-26T06:21:55.000","2024-11-26T06:37:47.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467582 37.783332)","2024-11-26T06:37:47.000","2025-06-10T02:23:58.000"
"24164566","0","241645660","19TH AVENUE","2024-11-26T00:00:00.000","243310468","2024-11-26T07:09:51.000","2024-11-26T07:14:44.000","2024-11-26T07:16:09.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2024-11-26T07:16:09.000","2025-06-10T02:23:58.000"
