"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04018819","0","040188190","Jefferson St. / Leavenworth St.","2004-03-06T00:00:00.000","040660313","2004-03-06T18:23:42.000","2004-03-06T18:27:10.000","2004-03-06T18:27:51.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2004-03-07T07:33:54.000","2025-06-14T02:21:17.000"
"04018821","0","040188210","Bush St. / Grant Av.","2004-03-06T00:00:00.000","040660315","2004-03-06T18:29:18.000","2004-03-06T18:32:49.000","2004-03-06T18:33:10.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2004-03-07T08:07:58.000","2025-06-14T02:21:17.000"
"04018826","0","040188260","1449 Clayton St.","2004-03-06T00:00:00.000","040660320","2004-03-06T18:42:36.000","2004-03-06T18:45:41.000","2004-03-06T19:06:22.000","SF","94114","B05","24",,"2","9","0","0","0","0","E24","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44527678 37.75828761)","2004-03-07T07:34:20.000","2025-06-14T02:21:17.000"
"04018828","0","040188280","216 Eddy St.","2004-03-06T00:00:00.000","040660324","2004-03-06T18:45:56.000","2004-03-06T18:49:54.000","2004-03-06T19:00:48.000","SF","94102","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411294 37.784166)","2004-03-06T21:52:19.000","2025-06-14T02:21:17.000"
"04018830","0","040188300","Fillmore St. / Geary Bl.","2004-03-06T00:00:00.000","040660328","2004-03-06T18:49:45.000","2004-03-06T18:52:02.000","2004-03-06T18:52:13.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2004-03-06T19:00:50.000","2025-06-14T02:21:17.000"
"04018831","0","040188310","29th Av. / Lawton St.","2004-03-06T00:00:00.000","040660329","2004-03-06T18:50:07.000","2004-03-06T18:53:29.000","2004-03-06T18:53:46.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487449 37.757805)","2004-03-06T20:15:50.000","2025-06-14T02:21:17.000"
"04018835","0","040188350","Chestnut St. / Pierce St.","2004-03-06T00:00:00.000","040660334","2004-03-06T19:13:19.000","2004-03-06T19:15:02.000","2004-03-06T19:15:32.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439505 37.800403)","2004-03-06T20:43:45.000","2025-06-14T02:21:17.000"
"04018837","0","040188370","1751 Market St.","2004-03-06T00:00:00.000","040660336","2004-03-06T19:16:46.000","2004-03-06T19:19:55.000","2004-03-06T19:28:06.000","SF","94103","B02","36",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2004-03-06T21:47:46.000","2025-06-14T02:21:17.000"
"04018840","0","040188400","Hudson Av. / Mendell St.","2004-03-06T00:00:00.000","040660339","2004-03-06T19:28:15.000","2004-03-06T19:31:39.000","2004-03-06T19:38:38.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386401 37.738983)","2004-03-06T23:32:41.000","2025-06-14T02:21:17.000"
"04018842","0","040188420","Bayshore Bl. / Jerrold Av.","2004-03-06T00:00:00.000","040660341","2004-03-06T19:45:57.000","2004-03-06T19:48:23.000","2004-03-06T19:48:50.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2004-03-06T19:54:04.000","2025-06-14T02:21:17.000"
"04018843","0","040188430","425 Mason St.","2004-03-06T00:00:00.000","040660342","2004-03-06T19:49:43.000","2004-03-06T19:53:27.000","2004-03-06T20:03:09.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4101991 37.78750286)","2004-03-06T21:09:26.000","2025-06-14T02:21:17.000"
"04018844","0","040188440","Lombard St. / Scott St.","2004-03-06T00:00:00.000","040660343","2004-03-06T19:50:54.000","2004-03-06T19:56:50.000","2004-03-06T20:18:24.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2004-03-06T20:46:20.000","2025-06-14T02:21:17.000"
"04018853","0","040188530","Carroll Av. / Jennings St.","2004-03-06T00:00:00.000","040660353","2004-03-06T20:17:14.000","2004-03-06T20:17:25.000","2004-03-06T20:30:04.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","5000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391493 37.723915)","2004-05-05T20:38:40.000","2025-06-14T02:21:17.000"
"04018857","0","040188570","170 Ofarrell St.","2004-03-06T00:00:00.000","040660356","2004-03-06T20:27:52.000","2004-03-06T20:31:19.000","2004-03-06T20:46:31.000","SF","94105","B01","01",,"2","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2004-03-06T21:39:16.000","2025-06-14T02:21:17.000"
"04018861","0","040188610","Andover St. / Cortland Av.","2004-03-06T00:00:00.000","040660360","2004-03-06T20:43:32.000","2004-03-06T20:46:02.000","2004-03-06T20:46:31.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416457 37.739056)","2004-03-06T21:07:55.000","2025-06-14T02:21:17.000"
"04018864","0","040188640","Lobos St. / Plymouth Av.","2004-03-06T00:00:00.000","040660364","2004-03-06T21:20:43.000","2004-03-06T21:21:42.000","2004-03-06T21:24:11.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-03-06T22:01:56.000","2025-06-14T02:21:17.000"
"04018866","0","040188660","219 States St.","2004-03-06T00:00:00.000","040660366","2004-03-06T21:29:05.000","2004-03-06T21:31:29.000","2004-03-06T21:45:23.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44000614 37.76368398)","2004-03-15T09:47:29.000","2025-06-14T02:21:17.000"
"04018873","0","040188730","25th Av. / Balboa St.","2004-03-06T00:00:00.000","040660378","2004-03-06T22:11:44.000","2004-03-06T22:15:15.000","2004-03-06T22:16:58.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","926 - Outbuilding, protective shelter",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484461 37.7763)","2004-03-06T22:24:37.000","2025-06-14T02:21:17.000"
"04018878","0","040188780","1304 Willard St.","2004-03-06T00:00:00.000","040660383","2004-03-06T22:21:53.000","2004-03-06T22:21:53.000","2004-03-06T22:41:03.000","SF","94117","B05","12",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45418799 37.76502507)","2004-03-06T22:48:30.000","2025-06-14T02:21:17.000"
"04018881","0","040188810","15th St. / Bryant St.","2004-03-06T00:00:00.000","040660386","2004-03-06T22:30:36.000","2004-03-06T22:33:53.000","2004-03-06T22:33:53.000","SF","94103","B02","29",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2004-03-09T20:20:39.000","2025-06-14T02:21:17.000"
"04018883","0","040188830","1300 Van Ness Av.","2004-03-06T00:00:00.000","040660388","2004-03-06T22:41:06.000","2004-03-06T22:43:30.000","2004-03-06T22:45:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42138633 37.78785783)","2004-03-07T07:04:26.000","2025-06-14T02:21:17.000"
"04018885","0","040188850","56 Mason St.","2004-03-06T00:00:00.000","040660390","2004-03-06T22:45:41.000","2004-03-06T22:49:18.000","2004-03-06T22:52:23.000","SF","94111","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2004-03-24T15:06:23.000","2025-06-14T02:21:17.000"
"04018886","0","040188860","Divisadero St. / Fell St.","2004-03-06T00:00:00.000","040660391","2004-03-06T22:54:15.000","2004-03-06T22:56:29.000","2004-03-06T23:30:08.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2004-03-07T00:54:42.000","2025-06-14T02:21:17.000"
"04018892","0","040188920","2422 Buchanan St.","2004-03-06T00:00:00.000","040660398","2004-03-06T23:04:47.000","2004-03-06T23:07:11.000","2004-03-06T23:09:55.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43090532 37.79254777)","2004-03-07T07:07:39.000","2025-06-14T02:21:17.000"
"04018896","0","040188960","1880 Pine St.","2004-03-06T00:00:00.000","040660403","2004-03-06T23:20:58.000","2004-03-06T23:22:41.000","2004-03-06T23:37:05.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","211 - Steam Rupture, Pipe or pipeline","None","86 - Investigate",,,,"614 - Steam or heat generating plant",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2004-03-07T07:14:01.000","2025-06-14T02:21:17.000"
"04018897","0","040188970","Great Hy. / Pacheco St.","2004-03-06T00:00:00.000","040660404","2004-03-06T23:27:34.000","2004-03-06T23:31:46.000","2004-03-06T23:32:07.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507941 37.749109)","2004-03-07T07:14:07.000","2025-06-14T02:21:17.000"
"04018898","0","040188980","Lobos St. / Plymouth Av.","2004-03-06T00:00:00.000","040660405","2004-03-06T23:29:53.000","2004-03-06T23:43:19.000","2004-03-06T23:43:33.000","SF","94112","B09","33",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-03-07T07:19:35.000","2025-06-14T02:21:17.000"
"04018900","0","040189000","2060 Pacific Av.","2004-03-06T00:00:00.000","040660407","2004-03-06T23:39:28.000","2004-03-06T23:42:28.000","2004-03-06T23:53:43.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429164 37.794129)","2004-03-07T00:03:13.000","2025-06-14T02:21:17.000"
"04018901","0","040189010","3333 25th St.","2004-03-06T00:00:00.000","040660408","2004-03-06T23:41:34.000","2004-03-06T23:45:26.000","2004-03-06T23:56:56.000","SF","94110","B06","11",,"3","12","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"610 - Energy production plant, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416849 37.750658)","2004-03-07T00:08:06.000","2025-06-14T02:21:17.000"
"04018906","0","040189060","834 Divisadero St.","2004-03-07T00:00:00.000","040670002","2004-03-07T00:25:23.000","2004-03-07T00:29:16.000","2004-03-07T00:37:31.000","SF","94115","B05","21",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43796539 37.77743666)","2004-03-15T06:40:05.000","2025-06-14T02:21:17.000"
"04018907","0","040189070","Baker St. / Fell St.","2004-03-07T00:00:00.000","040670003","2004-03-07T00:30:54.000","2004-03-07T00:34:15.000","2004-03-07T00:43:06.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2004-03-07T00:51:05.000","2025-06-14T02:21:17.000"
"04018908","0","040189080","73 Mansfield St.","2004-03-07T00:00:00.000","040670004","2004-03-07T00:34:09.000","2004-03-07T00:42:09.000","2004-03-07T01:30:07.000","SF","94112","B09","43",,"7","29","0","0","0","0","B09","10000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"931 - Open land or field","97 - Multiple areas","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4236586 37.72399508)","2004-05-05T08:28:56.000","2025-06-14T02:21:17.000"
"04018922","0","040189220","15th Av. / Clement St.","2004-03-07T00:00:00.000","040670023","2004-03-07T01:33:45.000","2004-03-07T01:39:05.000","2004-03-07T01:39:32.000","SF","94121","B07","31",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475327 37.782521)","2004-03-07T01:48:08.000","2025-06-14T02:21:17.000"
"04018923","0","040189230","420 5th Av.","2004-03-07T00:00:00.000","040670024","2004-03-07T01:36:57.000","2004-03-07T01:36:57.000","2004-03-07T01:46:26.000","SF","94118","B07","31",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463096 37.780639)","2004-03-12T11:59:32.000","2025-06-14T02:21:17.000"
"04018934","0","040189340","18th Av. / Quintara St.","2004-03-07T00:00:00.000","040670036","2004-03-07T03:20:24.000","2004-03-07T03:23:51.000","2004-03-07T03:25:02.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475016 37.748692)","2004-03-14T18:34:28.000","2025-06-14T02:21:17.000"
"04018946","0","040189460","1375 Sacramento St.","2004-03-07T00:00:00.000","040670048","2004-03-07T04:52:47.000","2004-03-07T04:55:15.000","2004-03-07T05:03:05.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41542937 37.79200646)","2004-03-07T07:51:53.000","2025-06-14T02:21:17.000"
"04018949","0","040189490","950 Mason St.","2004-03-07T00:00:00.000","040670052","2004-03-07T05:12:54.000","2004-03-07T05:16:02.000","2004-03-07T05:20:49.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2004-03-07T07:54:18.000","2025-06-14T02:21:17.000"
"04018960","0","040189600","Innes Av. / Mendell St.","2004-03-07T00:00:00.000","040670063","2004-03-07T07:21:19.000","2004-03-07T07:24:06.000","2004-03-07T07:24:45.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386963 37.738359)","2004-03-07T08:37:05.000","2025-06-14T02:21:17.000"
"04018964","0","040189640","106 6th St.","2004-03-07T00:00:00.000","040670067","2004-03-07T07:47:15.000","2004-03-07T07:49:42.000","2004-03-07T08:19:34.000","SF","94105","B03","01",,"6","26","1","2","3","5","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2004-03-07T08:24:38.000","2025-06-14T02:21:17.000"
