"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13029979","0","130299790","FILLMORE ST / GEARY BL","2013-03-31T00:00:00.000","130900032","2013-03-31T01:56:30.000","2013-03-31T02:00:37.000","2013-03-31T02:01:19.000","SF","94115","B04","05","3541","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2013-04-06T15:10:08.000","2025-06-14T02:21:17.000"
"13029981","0","130299810","2402 24TH ST","2013-03-31T00:00:00.000","130900034","2013-03-31T01:58:15.000","2013-03-31T02:04:12.000","2013-03-31T03:01:30.000","SF","94124","B10","09","2562","3","10","0","0","0","0","E18",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40360238 37.75339358)","2013-03-31T07:40:27.000","2025-06-14T02:21:17.000"
"13029986","0","130299860","561 GEARY ST","2013-03-31T00:00:00.000","130900039","2013-03-31T02:16:17.000","2013-03-31T02:20:52.000","2013-03-31T02:30:33.000","SF","94102","B01","03","1462","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41244179 37.78664093)","2013-04-02T08:59:06.000","2025-06-14T02:21:17.000"
"13029992","0","130299920","33 VANDEWATER ST","2013-03-31T00:00:00.000","130900045","2013-03-31T02:34:28.000","2013-03-31T02:40:37.000","2013-03-31T02:47:01.000","SF","94133","B01","28","0131","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412419 37.805221)","2013-04-02T09:00:09.000","2025-06-14T02:21:17.000"
"13029993","0","130299930","22ND ST / MISSION ST","2013-03-31T00:00:00.000","130900046","2013-03-31T02:45:50.000","2013-03-31T02:49:57.000","2013-03-31T02:53:06.000","SF","94110","B06","07","5472","2","8","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2013-04-06T12:36:11.000","2025-06-14T02:21:17.000"
"13029997","0","130299970","814 CALIFORNIA ST","2013-03-31T00:00:00.000","130900051","2013-03-31T03:12:53.000","2013-03-31T03:18:10.000","2013-03-31T03:21:37.000","SF","94104","B01","02","1356","3","11","0","0","0","0","E02",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.792273)","2013-04-02T09:01:09.000","2025-06-14T02:21:17.000"
"13029999","0","130299990","561 GEARY ST","2013-03-31T00:00:00.000","130900052","2013-03-31T03:26:47.000","2013-03-31T03:34:13.000","2013-03-31T03:37:11.000","SF","94102","B01","03","1462","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41244179 37.78664093)","2013-04-02T09:02:47.000","2025-06-14T02:21:17.000"
"13030001","0","130300010","8TH ST / FOLSOM ST","2013-03-31T00:00:00.000","130900054","2013-03-31T03:56:06.000","2013-03-31T04:00:12.000","2013-03-31T04:00:38.000","SF","94105","B02","29","2322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2013-04-03T11:26:03.000","2025-06-14T02:21:17.000"
"13030002","0","130300020","3RD ST / MISSION ST","2013-03-31T00:00:00.000","130900055","2013-03-31T04:04:57.000","2013-03-31T04:08:44.000","2013-03-31T04:09:04.000","SF","94105","B03","01","2178","2","8","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2013-04-03T11:27:59.000","2025-06-14T02:21:17.000"
"13030003","0","130300030","684 ELLIS ST","2013-03-31T00:00:00.000","130900056","2013-03-31T04:10:29.000","2013-03-31T04:15:00.000","2013-03-31T04:39:56.000","SF","94109","B02","03","1555","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2013-04-02T13:31:14.000","2025-06-14T02:21:17.000"
"13030007","0","130300070","1430 LARKIN ST","2013-03-31T00:00:00.000","130900060","2013-03-31T04:19:36.000","2013-03-31T04:24:09.000","2013-03-31T05:43:40.000","SF","94109","B04","41","1635","3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419016 37.791106)","2013-04-04T10:38:16.000","2025-06-14T02:21:17.000"
"13030008","0","130300080","JONES ST / ELLIS ST","2013-03-31T00:00:00.000","130900061","2013-03-31T04:22:14.000","2013-03-31T04:26:29.000","2013-03-31T04:26:44.000","SF","94102","B03","03","1461","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-04-03T11:29:22.000","2025-06-14T02:21:17.000"
"13030015","0","130300150","WILLARD ST / BELMONT AV","2013-03-31T00:00:00.000","130900069","2013-03-31T05:35:05.000","2013-03-31T05:38:20.000","2013-03-31T05:38:39.000","SF","94117","B05","12","5154","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45401 37.762668)","2013-04-30T18:20:34.000","2025-06-14T02:21:17.000"
"13030016","0","130300160","74 6TH ST","2013-03-31T00:00:00.000","130900070","2013-03-31T05:34:31.000","2013-03-31T05:42:51.000","2013-03-31T06:25:32.000","SF","94105","B03","01","2251","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2013-04-20T14:19:51.000","2025-06-14T02:21:17.000"
"13030018","0","130300180","360 PINE ST","2013-03-31T00:00:00.000","130900072","2013-03-31T05:37:42.000","2013-03-31T05:43:45.000","2013-03-31T05:50:45.000","SF","94104","B01","13","1165","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402106 37.79203)","2013-04-02T09:03:39.000","2025-06-14T02:21:17.000"
"13030020","0","130300200","1250 PLYMOUTH AV","2013-03-31T00:00:00.000","130900075","2013-03-31T06:06:42.000","2013-03-31T06:13:06.000","2013-03-31T06:30:25.000","SF","94112","B09","15","8474","1","4","0","0","0","0","E15",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458202584 37.724375751)","2013-04-17T20:57:37.000","2025-06-14T02:21:17.000"
"13030025","0","130300250","686 POST ST","2013-03-31T00:00:00.000","130900081","2013-03-31T06:35:52.000","2013-03-31T06:41:16.000","2013-03-31T06:52:13.000","SF","94133","B01","03","1451","2","9","0","0","0","0","T03",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41306909 37.7878843)","2013-04-02T07:33:40.000","2025-06-14T02:21:17.000"
"13030037","0","130300370","SAN JOSE AV / TINGLEY ST","2013-03-31T00:00:00.000","130900094","2013-03-31T08:12:36.000","2013-03-31T08:17:17.000","2013-03-31T09:18:37.000","SF","94112","B09","15","8267","3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435688 37.730734)","2013-03-31T20:13:55.000","2025-06-14T02:21:17.000"
"13030038","0","130300380","1435 LARKIN ST","2013-03-31T00:00:00.000","130900093","2013-03-31T08:11:57.000","2013-03-31T08:18:42.000","2013-03-31T08:23:51.000","SF","94109","B04","41","1635","1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41941814 37.79121369)","2013-04-03T10:42:26.000","2025-06-14T02:21:17.000"
"13030045","0","130300450","1629 MCALLISTER ST","2013-03-31T00:00:00.000","130900102","2013-03-31T08:54:28.000","2013-03-31T08:59:07.000","2013-03-31T09:03:38.000","SF","94105","B05","21","4151","3","11","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438866 37.777663)","2013-03-31T14:42:41.000","2025-06-14T02:21:17.000"
"13030049","0","130300490","351 TURK ST","2013-03-31T00:00:00.000","130900106","2013-03-31T09:18:53.000","2013-03-31T09:23:11.000","2013-03-31T09:29:33.000","SF","94105","B02","03","1554","3","11","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-03-31T14:44:26.000","2025-06-14T02:21:17.000"
"13030051","0","130300510","1192 MARKET ST","2013-03-31T00:00:00.000","130900108","2013-03-31T09:35:16.000","2013-03-31T09:38:06.000","2013-03-31T09:45:04.000","SF","94105","B02","36","1552","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-03-31T14:47:46.000","2025-06-14T02:21:17.000"
"13030059","0","130300590","3983 CESAR CHAVEZ ST","2013-03-31T00:00:00.000","130900118","2013-03-31T10:06:37.000","2013-03-31T10:11:25.000","2013-03-31T10:18:53.000","SF","94114","B06","11","5547","1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42878222 37.74734558)","2013-05-01T21:34:09.000","2025-06-14T02:21:17.000"
"13030060","0","130300600","BEALE ST / HOWARD ST","2013-03-31T00:00:00.000","130900119","2013-03-31T10:10:13.000","2013-03-31T10:11:53.000","2013-03-31T10:15:43.000","SF","94105","B03","35","2124","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2013-04-07T09:44:21.000","2025-06-14T02:21:17.000"
"13030064","0","130300640","100 MISSION ST","2013-03-31T00:00:00.000","130900124","2013-03-31T10:19:26.000","2013-03-31T10:22:38.000","2013-03-31T10:54:59.000","SF","94105","B03","35","2132","1","5","0","0","0","0","T13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394593 37.792536)","2013-04-03T16:23:31.000","2025-06-14T02:21:17.000"
"13030066","0","130300660","824 HARRISON ST","2013-03-31T00:00:00.000","130900127","2013-03-31T10:23:42.000","2013-03-31T10:27:22.000","2013-03-31T10:46:56.000","SF","94105","B03","08","0221","3","13","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2013-04-20T14:15:00.000","2025-06-14T02:21:17.000"
"13030068","0","130300680","1 MONTGOMERY ST","2013-03-31T00:00:00.000","130900131","2013-03-31T10:31:56.000","2013-03-31T10:33:26.000","2013-03-31T10:33:51.000","SF","94105","B01","13","1236","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-03-31T12:18:49.000","2025-06-14T02:21:17.000"
"13030071","0","130300710","4TH ST / MARKET ST","2013-03-31T00:00:00.000","130900134","2013-03-31T10:40:55.000","2013-03-31T10:45:08.000","2013-03-31T10:46:33.000","SF","94105","B03","01","1322","1","4","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-03-31T12:15:54.000","2025-06-14T02:21:17.000"
"13030073","0","130300730","MARKET ST / POWELL ST","2013-03-31T00:00:00.000","130900136","2013-03-31T10:46:02.000","2013-03-31T10:48:14.000","2013-03-31T10:49:59.000","SF","94105","B03","01","1364","1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2013-03-31T12:17:41.000","2025-06-14T02:21:17.000"
"13030077","0","130300770","TAYLOR ST / EDDY ST","2013-03-31T00:00:00.000","130900142","2013-03-31T11:06:02.000","2013-03-31T11:07:11.000","2013-03-31T11:07:49.000","SF","94109","B03","01","1453","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-03-31T12:13:45.000","2025-06-14T02:21:17.000"
"13030079","0","130300790","MARKET ST / 6TH ST","2013-03-31T00:00:00.000","130900144","2013-03-31T11:12:36.000","2013-03-31T11:15:40.000","2013-03-31T11:18:20.000","SF","94105","B03","01","2248","1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2013-04-14T19:11:27.000","2025-06-14T02:21:17.000"
"13030080","0","130300800","100 GOLDEN GATE BR TOLL PZ","2013-03-31T00:00:00.000","130900146","2013-03-31T11:18:25.000","2013-03-31T11:25:36.000","2013-03-31T11:44:36.000","SF","94129","B99","51","4616","8","26","2","3","0","0","88",,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-04-01T00:17:39.000","2025-06-14T02:21:17.000"
"13030081","0","130300810","1300-BLK YORK ST","2013-03-31T00:00:00.000","130900145","2013-03-31T11:17:21.000","2013-03-31T11:25:58.000","2013-03-31T11:31:08.000","SF","94124","B06","09","5532","1","4","0","0","0","0","E09",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40824997 37.75111468)","2013-04-03T11:44:25.000","2025-06-14T02:21:17.000"
"13030087","0","130300870","OFARRELL ST / TAYLOR ST","2013-03-31T00:00:00.000","130900153","2013-03-31T11:26:16.000","2013-03-31T11:29:06.000","2013-03-31T11:29:47.000","SF","94109","B01","01","1452","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2013-03-31T12:12:38.000","2025-06-14T02:21:17.000"
"13030089","0","130300890","421 CRESTLAKE DR","2013-03-31T00:00:00.000","130900155","2013-03-31T11:32:28.000","2013-03-31T11:37:15.000","2013-03-31T11:40:00.000","SF","94132","B08","19","7551","3","10","0","0","0","0","T19",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48903007 37.73498582)","2013-04-01T07:31:34.000","2025-06-14T02:21:17.000"
"13030092","0","130300920","421 TURK ST","2013-03-31T00:00:00.000","130900158","2013-03-31T11:36:33.000","2013-03-31T11:41:10.000","2013-03-31T11:48:33.000","SF","94109","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416054 37.78247)","2013-03-31T14:49:23.000","2025-06-14T02:21:17.000"
"13030095","0","130300950","SAN JOSE AV / OCEAN AV","2013-03-31T00:00:00.000","130900161","2013-03-31T11:42:54.000","2013-03-31T11:46:08.000","2013-03-31T11:46:40.000","SF","94112","B09","15","8311","2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2013-04-11T15:32:04.000","2025-06-14T02:21:17.000"
"13030098","0","130300980","888 26TH AV","2013-03-31T00:00:00.000","130900164","2013-03-31T11:47:35.000","2013-03-31T11:52:48.000","2013-03-31T12:05:51.000","SF","94121","B07","14","7223","1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4863941 37.77428492)","2013-04-01T18:30:01.000","2025-06-14T02:21:17.000"
"13030100","0","130301000","20TH ST / GUERRERO ST","2013-03-31T00:00:00.000","130900166","2013-03-31T12:23:35.000","2013-03-31T12:31:32.000","2013-03-31T12:39:58.000","SF","94110","B06","07","5445","1","4","0","0","0","0","85",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2013-04-03T13:53:31.000","2025-06-14T02:21:17.000"
"13030102","0","130301020","357 MONTICELLO ST","2013-03-31T00:00:00.000","130900168","2013-03-31T12:35:32.000","2013-03-31T12:45:07.000","2013-03-31T12:47:52.000","SF","94127","B09","19","8447","1","4","0","0","0","0","E19",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47104316 37.72079092)","2013-04-08T12:40:04.000","2025-06-14T02:21:17.000"
"13030104","0","130301040","2758 GREEN ST","2013-03-31T00:00:00.000","130900172","2013-03-31T12:46:15.000","2013-03-31T12:52:13.000","2013-03-31T12:56:12.000","SF","94123","B04","16","4225","3","10","0","0","0","0","E51",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44450896 37.79527572)","2013-03-31T13:47:28.000","2025-06-14T02:21:17.000"
