"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24078539","0","240785390","1251 TURK STREET","2024-06-07T00:00:00.000","241590853","2024-06-07T09:41:37.000","2024-06-07T09:50:01.000","2024-06-07T10:08:19.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-06-07T10:08:19.000","2025-06-14T02:21:17.000"
"24078545","0","240785450","1755 OFARRELL STREET","2024-06-07T00:00:00.000","241590875","2024-06-07T09:48:33.000","2024-06-07T09:53:18.000","2024-06-07T09:57:08.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2024-06-07T09:57:08.000","2025-06-14T02:21:17.000"
"24078553","0","240785530","1251 TURK STREET","2024-06-07T00:00:00.000","241590938","2024-06-07T10:10:23.000","2024-06-07T10:10:48.000","2024-06-07T10:19:09.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-06-07T10:19:09.000","2025-06-14T02:21:17.000"
"24078556","0","240785560","BATTERY STREET","2024-06-07T00:00:00.000","241590951","2024-06-07T10:14:56.000","2024-06-07T10:16:16.000","2024-06-07T10:28:09.000","San Francisco","94111","B01","13","1162","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2024-06-07T10:28:09.000","2025-06-14T02:21:17.000"
"24078566","0","240785660","4 LUPINE AVENUE","2024-06-07T00:00:00.000","241591013","2024-06-07T10:35:52.000","2024-06-07T10:42:16.000","2024-06-07T10:53:25.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449474 37.784059)","2024-06-07T10:53:25.000","2025-06-14T02:21:17.000"
"24078567","0","240785670","3524 NORIEGA STREET","2024-06-07T00:00:00.000","241591018","2024-06-07T10:37:01.000","2024-06-07T10:40:38.000","2024-06-07T10:48:11.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501429 37.753207)","2024-06-07T10:48:11.000","2025-06-14T02:21:17.000"
"24078585","0","240785850","4 SCOTLAND STREET","2024-06-07T00:00:00.000","241591143","2024-06-07T11:25:49.000","2024-06-07T11:28:52.000","2024-06-07T12:06:50.000","San Francisco","94133","B01","28","1423","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412242 37.801104)","2024-06-07T12:06:50.000","2025-06-14T02:21:17.000"
"24078593","0","240785930","10 INNES CT, HP","2024-06-07T00:00:00.000","241591201","2024-06-07T11:45:00.000","2024-06-07T11:52:23.000","2024-06-07T12:14:35.000","Hunters Point","94124","B10","17","6721","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.368105 37.727884)","2024-06-07T12:14:35.000","2025-06-14T02:21:17.000"
"24078600","0","240786000","732 BRANNAN STREET","2024-06-07T00:00:00.000","241591228","2024-06-07T11:55:08.000","2024-06-07T11:59:35.000","2024-06-07T12:08:06.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401845 37.774226)","2024-06-07T12:08:06.000","2025-06-14T02:21:17.000"
"24078601","0","240786010","272 MALOSI STREET","2024-06-07T00:00:00.000","241591230","2024-06-07T11:55:17.000","2024-06-07T12:03:06.000","2024-06-07T12:17:20.000","San Francisco","94134","B09","44","6251","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41788 37.710971)","2024-06-07T12:17:20.000","2025-06-14T02:21:17.000"
"24078608","0","240786080","VAN NESS AVENUE","2024-06-07T00:00:00.000","241591273","2024-06-07T12:09:14.000","2024-06-07T12:12:27.000","2024-06-07T12:13:47.000","San Francisco","94109","B04","41","3152","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2024-06-07T12:13:47.000","2025-06-14T02:21:17.000"
"24078609","0","240786090","308 GONZALEZ DRIVE","2024-06-07T00:00:00.000","241591275","2024-06-07T12:10:55.000","2024-06-07T12:16:49.000","2024-06-07T12:31:39.000","San Francisco","94132","B08","19","8423","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476086 37.716726)","2024-06-07T12:31:39.000","2025-06-14T02:21:17.000"
"24078615","0","240786150","732 BRANNAN STREET","2024-06-07T00:00:00.000","241591293","2024-06-07T12:15:31.000","2024-06-07T12:18:43.000","2024-06-07T12:24:54.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401845 37.774226)","2024-06-07T12:24:54.000","2025-06-14T02:21:17.000"
"24078620","0","240786200","4 SCOTLAND STREET","2024-06-07T00:00:00.000","241591315","2024-06-07T12:22:39.000","2024-06-07T12:29:01.000","2024-06-07T13:15:48.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412242 37.801104)","2024-06-07T13:15:48.000","2025-06-14T02:21:17.000"
"24078631","0","240786310","271 30TH STREET","2024-06-07T00:00:00.000","241591392","2024-06-07T12:44:49.000","2024-06-07T12:49:33.000","2024-06-07T13:08:38.000","San Francisco","94131","B06","11","5574","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426227 37.742047)","2024-06-07T13:08:38.000","2025-06-14T02:21:17.000"
"24078641","0","240786410","865 MARKET STREET","2024-06-07T00:00:00.000","241591483","2024-06-07T13:12:40.000","2024-06-07T13:16:55.000","2024-06-07T13:20:56.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-06-07T13:20:56.000","2025-06-14T02:21:17.000"
"24078643","0","240786430","1390 MARKET STREET","2024-06-07T00:00:00.000","241591496","2024-06-07T13:15:56.000","2024-06-07T13:20:04.000","2024-06-07T13:22:08.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2024-06-07T13:22:08.000","2025-06-14T02:21:17.000"
"24078651","0","240786510","245 COLLINS STREET","2024-06-07T00:00:00.000","241591552","2024-06-07T13:32:01.000","2024-06-07T13:36:43.000","2024-06-07T13:44:01.000","San Francisco","94118","B05","10","4454","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450053 37.781485)","2024-06-07T13:44:01.000","2025-06-14T02:21:17.000"
"24078658","0","240786580","715 NORTH POINT STREET","2024-06-07T00:00:00.000","241591620","2024-06-07T13:55:22.000","2024-06-07T14:00:03.000","2024-06-07T14:01:53.000","San Francisco","94133","B01","28","1525","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419005 37.805826)","2024-06-07T14:01:53.000","2025-06-14T02:21:17.000"
"24078659","0","240786590","AUSTIN STREET","2024-06-07T00:00:00.000","241591631","2024-06-07T13:58:06.000","2024-06-07T14:00:26.000","2024-06-07T14:03:01.000","San Francisco","94109","B04","38","3255","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.425332 37.788537)","2024-06-07T14:03:01.000","2025-06-14T02:21:17.000"
"24078660","0","240786600","102 SOUTH PARK STREET","2024-06-07T00:00:00.000","241591633","2024-06-07T13:59:13.000","2024-06-07T14:02:49.000","2024-06-07T14:48:49.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2024-06-07T14:48:49.000","2025-06-14T02:21:17.000"
"24078673","0","240786730","655 1","2024-06-07T00:00:00.000","241591731","2024-06-07T14:32:21.000","2024-06-07T14:41:43.000","2024-06-07T14:52:46.000","San Francisco","94114","B06","06","5443","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43246 37.758458)","2024-06-07T14:52:46.000","2025-06-14T02:21:17.000"
"24078678","0","240786780","17TH STREET","2024-06-07T00:00:00.000","241591755","2024-06-07T14:39:11.000","2024-06-07T14:40:53.000","2024-06-07T16:43:57.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423962 37.763167)","2024-06-07T16:43:57.000","2025-06-14T02:21:17.000"
"24078684","0","240786840","1105 LARKIN STREET","2024-06-07T00:00:00.000","241591792","2024-06-07T14:50:44.000","2024-06-07T14:57:41.000","2024-06-07T15:03:22.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418578 37.788077)","2024-06-07T15:03:22.000","2025-06-14T02:21:17.000"
"24078687","0","240786870","30 MASON STREET","2024-06-07T00:00:00.000","241591802","2024-06-07T14:51:52.000","2024-06-07T14:56:57.000","2024-06-07T15:14:43.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2024-06-07T15:14:43.000","2025-06-14T02:21:17.000"
"24078696","0","240786960","HAYES STREET","2024-06-07T00:00:00.000","241591845","2024-06-07T15:09:05.000","2024-06-07T15:13:26.000","2024-06-07T16:33:03.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2024-06-07T16:33:03.000","2025-06-14T02:21:17.000"
"24078697","0","240786970","4022 24TH STREET","2024-06-07T00:00:00.000","241591850","2024-06-07T15:10:57.000","2024-06-07T15:14:53.000","2024-06-07T15:24:08.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432429 37.751473)","2024-06-07T15:24:08.000","2025-06-14T02:21:17.000"
"24078701","0","240787010","350 GOLDEN GATE AVENUE","2024-06-07T00:00:00.000","241591877","2024-06-07T15:19:14.000","2024-06-07T15:21:44.000","2024-06-07T15:30:05.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-06-07T15:30:05.000","2025-06-14T02:21:17.000"
"24078704","0","240787040","150 FONT BL","2024-06-07T00:00:00.000","241591893","2024-06-07T15:23:36.000","2024-06-07T15:27:45.000","2024-06-07T16:04:05.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-06-07T16:04:05.000","2025-06-14T02:21:17.000"
"24078711","0","240787110","1545 EDDY STREET","2024-06-07T00:00:00.000","241591952","2024-06-07T15:42:50.000","2024-06-07T15:46:06.000","2024-06-07T15:57:56.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2024-06-07T15:57:56.000","2025-06-14T02:21:17.000"
"24078718","0","240787180","1525 OFARRELL STREET","2024-06-07T00:00:00.000","241592008","2024-06-07T15:59:00.000","2024-06-07T15:59:00.000","2024-06-07T16:07:38.000","San Francisco","94115","B04","05","3514","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429972 37.783559)","2024-06-07T16:07:38.000","2025-06-14T02:21:17.000"
"24078721","0","240787210","1395 42ND AVENUE","2024-06-07T00:00:00.000","241592017","2024-06-07T16:02:04.000","2024-06-07T16:12:41.000","2024-06-07T16:31:22.000","San Francisco","94122","B08","23","7653","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501736 37.760748)","2024-06-07T16:31:22.000","2025-06-14T02:21:17.000"
"24078723","0","240787230","1425 FILLMORE STREET","2024-06-07T00:00:00.000","241592025","2024-06-07T16:03:53.000","2024-06-07T16:06:14.000","2024-06-07T16:21:41.000","San Francisco","94115","B05","05","3536","6","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432655 37.782604)","2024-06-07T16:21:41.000","2025-06-14T02:21:17.000"
"24078727","0","240787270","1464 BAKER STREET","2024-06-07T00:00:00.000","241592049","2024-06-07T16:11:29.000","2024-06-07T16:15:15.000","2024-06-07T16:32:52.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.443027 37.784495)","2024-06-07T16:32:52.000","2025-06-14T02:21:17.000"
"24078730","0","240787300","1443 7TH AVENUE","2024-06-07T00:00:00.000","241592073","2024-06-07T16:19:55.000","2024-06-07T16:24:39.000","2024-06-07T16:29:31.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2024-06-07T16:29:31.000","2025-06-14T02:21:17.000"
"24078731","0","240787310","3RD STREET","2024-06-07T00:00:00.000","241592074","2024-06-07T16:20:05.000","2024-06-07T16:26:04.000","2024-06-07T16:36:27.000","San Francisco","94107","B10","25","2574","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388004 37.75539)","2024-06-07T16:36:27.000","2025-06-14T02:21:17.000"
"24078741","0","240787410","VALENCIA STREET","2024-06-07T00:00:00.000","241592175","2024-06-07T16:54:39.000","2024-06-07T16:58:51.000","2024-06-07T17:10:44.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2024-06-07T17:10:44.000","2025-06-14T02:21:17.000"
"24078746","0","240787460","GOLDEN GATE AVENUE","2024-06-07T00:00:00.000","241592210","2024-06-07T17:05:27.000","2024-06-07T17:09:09.000","2024-06-07T17:18:04.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2024-06-07T17:18:04.000","2025-06-14T02:21:17.000"
"24078747","0","240787470","2421 JUDAH STREET","2024-06-07T00:00:00.000","241592215","2024-06-07T17:06:53.000","2024-06-07T17:12:18.000","2024-06-07T17:27:55.000","San Francisco","94122","B08","18","7513","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487973 37.761147)","2024-06-07T17:27:55.000","2025-06-14T02:21:17.000"
"24078748","0","240787480","1870 23RD AVENUE","2024-06-07T00:00:00.000","241592228","2024-06-07T17:11:08.000","2024-06-07T17:15:10.000","2024-06-07T17:18:33.000","San Francisco","94116","B08","18","7445","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48058 37.752751)","2024-06-07T17:18:33.000","2025-06-14T02:21:17.000"
