"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07024702","0","070247020","310 Columbus Av.","2007-03-26T00:00:00.000","070850045","2007-03-26T03:12:25.000","2007-03-26T03:17:25.000","2007-03-26T03:22:22.000","SF","94108","B01","02",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40675996 37.798204)","2007-04-03T08:33:51.000","2025-06-14T02:21:17.000"
"07024703","0","070247030","3251 20th Av.","2007-03-26T00:00:00.000","070850046","2007-03-26T03:16:52.000","2007-03-26T03:25:32.000","2007-03-26T03:27:46.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2007-03-26T03:39:08.000","2025-06-14T02:21:17.000"
"07024704","0","070247040","1 Sf Intl Airport","2007-03-26T00:00:00.000","070850047","2007-03-26T02:49:34.000","2007-03-26T02:53:35.000","2007-03-26T03:20:30.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-26T03:23:57.000","2025-06-14T02:21:17.000"
"07024712","0","070247120","1464 La Playa St.","2007-03-26T00:00:00.000","070850058","2007-03-26T05:37:50.000","2007-03-26T05:42:39.000","2007-03-26T05:56:45.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5092121 37.76033176)","2007-03-26T06:04:00.000","2025-06-14T02:21:17.000"
"07024714","0","070247140","335 Powell St.","2007-03-26T00:00:00.000","070850060","2007-03-26T05:43:23.000","2007-03-26T05:48:34.000","2007-03-26T05:53:30.000","SF","94102","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2007-04-01T12:26:56.000","2025-06-14T02:21:17.000"
"07024721","0","070247210","135 Main St.","2007-03-26T00:00:00.000","070850070","2007-03-26T06:24:41.000","2007-03-26T06:30:28.000","2007-03-26T06:39:21.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.791448)","2007-04-15T22:04:16.000","2025-06-14T02:21:17.000"
"07024722","0","070247220","1 101nb C Chavez On","2007-03-26T00:00:00.000","070850071","2007-03-26T06:21:22.000","2007-03-26T06:33:27.000","2007-03-26T06:42:04.000","SF","94124","B10","09",,"4","17","2","3","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2007-03-26T07:15:33.000","2025-06-14T02:21:17.000"
"07024734","0","070247340","825 La Playa St.","2007-03-26T00:00:00.000","070850096","2007-03-26T08:17:23.000","2007-03-26T08:23:57.000","2007-03-26T09:52:31.000","SF","94121","B07","34",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2007-03-26T10:01:23.000","2025-06-14T02:21:17.000"
"07024735","0","070247350","1075 Sutter St.","2007-03-26T00:00:00.000","070850097","2007-03-26T08:23:44.000","2007-03-26T08:28:35.000","2007-03-26T08:34:06.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418008 37.787955)","2007-03-26T11:33:12.000","2025-06-14T02:21:17.000"
"07024739","0","070247390","50 Crisp Av.","2007-03-26T00:00:00.000","070850101","2007-03-26T08:56:03.000","2007-03-26T09:05:55.000","2007-03-26T09:07:35.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959 37.725903111)","2007-03-26T10:28:19.000","2025-06-14T02:21:17.000"
"07024747","0","070247470","3401 Washington St.","2007-03-26T00:00:00.000","070850121","2007-03-26T09:40:24.000","2007-03-26T09:45:01.000","2007-03-26T09:47:34.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44931618 37.7894462)","2007-03-26T11:30:59.000","2025-06-14T02:21:17.000"
"07024756","0","070247560","190 Avenue Of The Palms","2007-03-26T00:00:00.000","070850138","2007-03-26T10:09:27.000","2007-03-26T10:14:33.000","2007-03-26T10:18:38.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2007-03-26T20:01:21.000","2025-06-14T02:21:17.000"
"07024763","0","070247630","Grant Av. / Clay St.","2007-03-26T00:00:00.000","070850148","2007-03-26T10:39:44.000","2007-03-26T10:43:47.000","2007-03-26T10:43:57.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2007-04-14T18:03:55.000","2025-06-14T02:21:17.000"
"07024764","0","070247640","833 Kearny St.","2007-03-26T00:00:00.000","070850149","2007-03-26T10:40:52.000","2007-03-26T10:45:12.000","2007-03-26T10:54:29.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405111 37.795627)","2007-03-26T18:33:34.000","2025-06-14T02:21:17.000"
"07024769","0","070247690","1 Sf Intl Airport","2007-03-26T00:00:00.000","070850156","2007-03-26T10:37:48.000","2007-03-26T10:44:02.000","2007-03-26T10:59:40.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-03-26T11:32:03.000","2025-06-14T02:21:17.000"
"07024782","0","070247820","175 21st Av.","2007-03-26T00:00:00.000","070850173","2007-03-26T12:24:56.000","2007-03-26T12:29:44.000","2007-03-26T13:00:44.000","SF","94121","B07","14",,"9","30","1","2","0","0","E31","500","500","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","64 - Flam liq/gas in container or pipe","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.480848 37.784562)","2007-03-26T16:11:30.000","2025-06-14T02:21:17.000"
"07024783","0","070247830","740 37th Av.","2007-03-26T00:00:00.000","070850174","2007-03-26T12:24:45.000","2007-03-26T12:32:28.000","2007-03-26T13:40:07.000","SF","94121","B07","34",,"1","4","2","1","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4972461 37.77565911)","2007-03-26T13:50:04.000","2025-06-14T02:21:17.000"
"07024784","0","070247840","2801 Leavenworth St.","2007-03-26T00:00:00.000","070850176","2007-03-26T12:26:07.000","2007-03-26T12:31:42.000","2007-03-26T13:19:38.000","SF","94123","B01","28",,"2","8","1","1","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2007-03-27T07:31:36.000","2025-06-14T02:21:17.000"
"07024788","0","070247880","381 Turk St.","2007-03-26T00:00:00.000","070850186","2007-03-26T12:38:58.000","2007-03-26T12:41:17.000","2007-03-26T13:11:01.000","SF","94109","B02","03",,"10","30","1","2","0","0","B02",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","25 - Worn out",,"81 - Heat; direct flame or convection","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41526342 37.78240667)","2007-03-26T18:10:32.000","2025-06-14T02:21:17.000"
"07024791","0","070247910","835 Ofarrell St.","2007-03-26T00:00:00.000","070850189","2007-03-26T12:45:42.000","2007-03-26T12:51:51.000","2007-03-26T12:55:45.000","SF","94109","B04","03",,"3","11","0","0","0","0","E38",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2007-03-26T18:37:48.000","2025-06-14T02:21:17.000"
"07024795","0","070247950","425 North Point St.","2007-03-26T00:00:00.000","070850195","2007-03-26T12:58:57.000","2007-03-26T13:03:57.000","2007-03-26T14:09:23.000","SF","94123","B01","28",,"2","8","1","2","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2007-03-29T08:46:12.000","2025-06-14T02:21:17.000"
"07024797","0","070247970","2001 The Embarcadero Nor","2007-03-26T00:00:00.000","070850200","2007-03-26T13:12:22.000","2007-03-26T13:19:33.000","2007-03-26T13:32:20.000","SF","94133","B01","28",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407395 37.807387)","2007-03-26T18:41:11.000","2025-06-14T02:21:17.000"
"07024799","0","070247990","674 43rd Av.","2007-03-26T00:00:00.000","070850204","2007-03-26T13:24:48.000","2007-03-26T13:31:44.000","2007-03-26T13:37:54.000","SF","94121","B07","34",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5038089 37.77723174)","2007-03-26T15:50:24.000","2025-06-14T02:21:17.000"
"07024801","0","070248010","3rd St. / Palou Av.","2007-03-26T00:00:00.000","070850205","2007-03-26T13:27:30.000","2007-03-26T13:32:04.000","2007-03-26T14:08:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2007-04-06T17:56:01.000","2025-06-14T02:21:17.000"
"07024807","0","070248070","765 Fulton St.","2007-03-26T00:00:00.000","070850215","2007-03-26T13:50:43.000","2007-03-26T13:54:32.000","2007-03-26T15:24:28.000","SF","94102","B05","05",,"10","30","1","2","0","0","D2","50000","2500","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","25 - Bathroom, checkroom, locker room","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","18 - Insulation within structural area","N - None","1 -Enclosed building","4 -Under major renovation","3","18 -Insulation within structural area","3","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.42894375 37.77755714)","2007-03-26T18:14:23.000","2025-06-14T02:21:17.000"
"07024809","0","070248090","720 La Playa St.","2007-03-26T00:00:00.000","070850218","2007-03-26T13:54:39.000","2007-03-26T14:00:28.000","2007-03-26T15:06:01.000","SF","94121","B07","34",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2007-03-26T15:43:55.000","2025-06-14T02:21:17.000"
"07024812","0","070248120","1801 Vicente St.","2007-03-26T00:00:00.000","070850225","2007-03-26T14:09:15.000","2007-03-26T14:15:14.000","2007-03-26T14:25:05.000","SF","94132","B08","18",,"3","11","0","0","0","0","E18",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2007-03-26T18:24:16.000","2025-06-14T02:21:17.000"
"07024815","0","070248150","711 Eddy St.","2007-03-26T00:00:00.000","070850228","2007-03-26T14:17:58.000","2007-03-26T14:23:41.000","2007-03-26T15:01:45.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2007-03-26T16:16:25.000","2025-06-14T02:21:17.000"
"07024818","0","070248180","Geneva Av. / San Jose Av.","2007-03-26T00:00:00.000","070850232","2007-03-26T14:29:38.000","2007-03-26T14:33:32.000","2007-03-26T15:50:58.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2007-04-06T09:55:29.000","2025-06-14T02:21:17.000"
"07024819","0","070248190","410 Jessie St.","2007-03-26T00:00:00.000","070850234","2007-03-26T14:39:32.000","2007-03-26T14:46:55.000","2007-03-26T14:50:17.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407547 37.783146)","2007-03-26T18:27:55.000","2025-06-14T02:21:17.000"
"07024828","0","070248280","280nb Geneva Of / Geneva Av.","2007-03-26T00:00:00.000","070850243","2007-03-26T15:45:34.000","2007-03-26T15:54:18.000","2007-03-26T15:55:06.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447749 37.721155)","2007-04-06T10:01:16.000","2025-06-14T02:21:17.000"
"07024829","0","070248290","Ofarrell St. / Hyde St.","2007-03-26T00:00:00.000","070850244","2007-03-26T15:49:44.000","2007-03-26T15:56:57.000","2007-03-26T15:58:34.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2007-03-26T16:20:28.000","2025-06-14T02:21:17.000"
"07024834","0","070248340","482 Bright St.","2007-03-26T00:00:00.000","070850251","2007-03-26T16:12:11.000","2007-03-26T16:21:18.000","2007-03-26T17:20:25.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46336907 37.71941704)","2007-03-27T14:37:13.000","2025-06-14T02:21:17.000"
"07024835","0","070248350","850 Bryant St.","2007-03-26T00:00:00.000","070850252","2007-03-26T16:11:40.000","2007-03-26T16:19:49.000","2007-03-26T16:33:12.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","451 - Biological hazard, confirmed or suspected","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2007-03-26T18:32:30.000","2025-06-14T02:21:17.000"
"07024838","0","070248380","251 18th Av.","2007-03-26T00:00:00.000","070850255","2007-03-26T16:57:12.000","2007-03-26T17:03:33.000","2007-03-26T17:13:06.000","SF","94121","B07","31",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477977 37.78327)","2007-03-26T17:52:30.000","2025-06-14T02:21:17.000"
"07024841","0","070248410","Geary St. / Leavenworth St.","2007-03-26T00:00:00.000","070850258","2007-03-26T17:08:22.000","2007-03-26T17:14:10.000","2007-03-26T18:15:59.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2007-03-26T18:26:38.000","2025-06-14T02:21:17.000"
"07024848","0","070248480","256 Alma St.","2007-03-26T00:00:00.000","070850268","2007-03-26T18:16:37.000","2007-03-26T18:21:51.000","2007-03-26T18:30:30.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45194985 37.76298995)","2007-03-26T19:08:50.000","2025-06-14T02:21:17.000"
"07024849","0","070248490","220 Golden Gate Av.","2007-03-26T00:00:00.000","070850271","2007-03-26T18:28:51.000","2007-03-26T18:33:49.000","2007-03-26T18:40:47.000","SF","94109","B02","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2007-03-26T22:15:56.000","2025-06-14T02:21:17.000"
