"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14055006","0","140550060","5TH ST/MARKET STREET","2014-06-08T00:00:00.000","141593352","2014-06-08T23:15:08.000","2014-06-08T23:37:26.000","2014-06-08T23:37:42.000","San Francisco","94103","B03","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2014-06-08T23:37:42.000","2025-06-14T02:21:17.000"
"14055010","0","140550100","OCEAN AV/ONONDAGA AVENUE","2014-06-08T00:00:00.000","141593378","2014-06-08T23:27:48.000","2014-06-08T23:32:28.000","2014-06-09T00:50:17.000","San Francisco","94112","B09","15","8277","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442552 37.723169)","2014-06-09T00:50:17.000","2025-06-14T02:21:17.000"
"14055022","0","140550220","207 MAPLE STREET","2014-06-09T00:00:00.000","141600024","2014-06-09T00:08:42.000","2014-06-09T00:16:29.000","2014-06-09T00:58:08.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45566 37.788765)","2014-06-09T00:58:08.000","2025-06-14T02:21:17.000"
"14055024","0","140550240","POWELL ST/OFARRELL STREET","2014-06-09T00:00:00.000","141600052","2014-06-09T00:24:00.000","2014-06-09T00:26:51.000","2014-06-09T00:27:05.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-06-09T00:27:05.000","2025-06-14T02:21:17.000"
"14055027","0","140550270","425 HYDE STREET","2014-06-09T00:00:00.000","141600099","2014-06-09T00:38:11.000","2014-06-09T00:43:30.000","2014-06-09T00:48:03.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416214 37.7847)","2014-06-09T00:48:03.000","2025-06-14T02:21:17.000"
"14055028","0","140550280","15TH AV/SANTIAGO STREET","2014-06-09T00:00:00.000","141600117","2014-06-09T00:49:59.000","2014-06-09T00:55:49.000","2014-06-09T00:57:05.000","San Francisco","94116","B08","40","7361","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471489 37.745109)","2014-06-09T00:57:05.000","2025-06-14T02:21:17.000"
"14055039","0","140550390","1411 STOCKTON ST 230","2014-06-09T00:00:00.000","141600226","2014-06-09T02:11:36.000","2014-06-09T02:14:59.000","2014-06-09T02:20:00.000","San Francisco","94133","B01","02","1333","9","31","1","2","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408934 37.79873)","2014-06-09T02:20:00.000","2025-06-14T02:21:17.000"
"14055041","0","140550410","21ST ST/POTRERO AVENUE","2014-06-09T00:00:00.000","141600263","2014-06-09T02:51:49.000","2014-06-09T02:55:52.000","2014-06-09T02:56:30.000","San Francisco","94110","B10","07","2553","2","9","2","9","2","9",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2014-06-09T02:56:30.000","2025-06-14T02:21:17.000"
"14055042","0","140550420","1501 SUNNYDALE AVENUE","2014-06-09T00:00:00.000","141600274","2014-06-09T03:01:57.000","2014-06-09T03:11:56.000","2014-06-09T03:50:46.000","San Francisco","94134","B09","43","6241","3","11","0","0","1","1",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","52 Forcible entry","86 Investigate","64 Shut down system",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416108 37.71187)","2014-06-09T03:50:46.000","2025-06-14T02:21:17.000"
"14055044","0","140550440","4130 3RD STREET","2014-06-09T00:00:00.000","141600287","2014-06-09T03:20:29.000","2014-06-09T03:24:39.000","2014-06-09T09:01:43.000","San Francisco","94124","B10","25","6467","20","100","3","5","1","1",,"100000","75000","0","0","0","0","2","111 Building fire","N None","86 Investigate",,,,"400 Residential, other","01 Hallway corridor, mall","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.388933 37.740072)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14055062","0","140550620","439 JONES ST 540","2014-06-09T00:00:00.000","141600414","2014-06-09T06:00:20.000","2014-06-09T06:06:16.000","2014-06-09T06:21:10.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412993 37.785467)","2014-06-09T06:21:10.000","2025-06-14T02:21:17.000"
"14055068","0","140550680","1192 MARKET STREET","2014-06-09T00:00:00.000","141600465","2014-06-09T06:35:48.000","2014-06-09T06:40:11.000","2014-06-09T07:58:31.000","San Francisco","94102","B02","36","1552","4","15","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2014-06-09T07:58:31.000","2025-06-14T02:21:17.000"
"14055076","0","140550760","OFARRELL ST","2014-09-29T00:00:00.000","141600530","2014-09-29T07:19:00.000","2014-09-29T07:22:00.000","2014-09-29T08:20:00.000","San Francisco","94115","B05","10","4343","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443831 37.781872)","2014-09-29T08:20:00.000","2025-06-14T02:21:17.000"
"14055086","0","140550860","250 MONTGOMERY STREET","2014-06-09T00:00:00.000","141600644","2014-06-09T08:01:30.000","2014-06-09T08:08:34.000","2014-06-09T08:23:14.000","San Francisco","94104","B01","13","1235","4","11","0","0","1","1",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402395 37.791453)","2014-06-09T08:23:14.000","2025-06-14T02:21:17.000"
"14055090","0","140550900","BATTERY ST/PINE STREET","2014-06-09T00:00:00.000","141600688","2014-06-09T08:19:03.000","2014-06-09T08:24:46.000","2014-06-09T08:29:21.000","San Francisco","94111","B01","13","1163","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2014-06-09T08:29:21.000","2025-06-14T02:21:17.000"
"14055092","0","140550920","3625 24TH STREET","2014-06-09T00:00:00.000","141600712","2014-06-09T08:27:11.000","2014-06-09T08:35:18.000","2014-06-09T09:12:58.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42342 37.751666)","2014-06-09T09:12:58.000","2025-06-14T02:21:17.000"
"14055097","0","140550970","190 COLERIDGE ST 218","2014-06-09T00:00:00.000","141600794","2014-06-09T08:51:50.000","2014-06-09T09:01:05.000","2014-06-09T09:10:58.000","San Francisco","94110","B06","11","5662","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2014-06-09T09:10:58.000","2025-06-14T02:21:17.000"
"14055113","0","140551130","1905 BROADWAY","2014-06-09T00:00:00.000","141600972","2014-06-09T10:10:55.000","2014-06-09T10:13:50.000","2014-06-09T10:43:04.000","San Francisco","94123","B04","38","3355","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42848 37.795019)","2014-06-09T10:43:04.000","2025-06-14T02:21:17.000"
"14055125","0","140551250","19TH AV/ORTEGA STREET","2014-06-09T00:00:00.000","141601094","2014-06-09T10:54:37.000","2014-06-09T10:59:32.000","2014-06-09T11:04:26.000","San Francisco","94122","B08","40","7421","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2014-06-09T11:04:26.000","2025-06-14T02:21:17.000"
"14055134","0","140551340","EXCELSIOR AV/LONDON STREET","2014-06-09T00:00:00.000","141601169","2014-06-09T11:13:42.000","2014-06-09T11:19:40.000","2014-06-09T11:22:44.000","San Francisco","94112","B09","43","6116","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43285 37.725878)","2014-06-09T11:22:44.000","2025-06-14T02:21:17.000"
"14055137","0","140551370","300 THE EMBARCADERO SOU","2014-06-09T00:00:00.000","141601215","2014-06-09T11:33:33.000","2014-06-09T11:36:09.000","2014-06-09T12:02:30.000","Hunters Point","94105","B10","47","6721","5","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371075 37.730355)","2014-06-09T12:02:30.000","2025-06-14T02:21:17.000"
"14055144","0","140551440","3RD ST/MISSION BAY NORTH BL","2014-06-09T00:00:00.000","141601347","2014-06-09T12:04:09.000","2014-06-09T12:13:11.000","2014-06-09T13:24:54.000","San Francisco","94107","B03","08","2231","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389525 37.771105)","2014-06-09T13:24:54.000","2025-06-14T02:21:17.000"
"14055164","0","140551640","1466 QUESADA AVENUE","2014-06-09T00:00:00.000","141601642","2014-06-09T13:25:54.000","2014-06-09T13:54:22.000","2014-06-09T13:55:17.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387043 37.730927)","2014-06-09T13:55:17.000","2025-06-14T02:21:17.000"
"14055165","0","140551650","2231 OFARRELL STREET","2014-06-09T00:00:00.000","141601646","2014-06-09T13:23:31.000","2014-06-09T13:33:57.000","2014-06-09T14:35:03.000","San Francisco","94115","B05","10","4236","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441215 37.782167)","2014-06-09T14:35:03.000","2025-06-14T02:21:17.000"
"14055233","0","140552330","UPPER GREAT HY/TARAVAL STREET","2014-06-09T00:00:00.000","141602516","2014-06-09T17:27:14.000","2014-06-09T17:48:49.000","2014-06-09T17:48:51.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507459 37.741648)","2014-06-09T17:48:51.000","2025-06-14T02:21:17.000"
"14055237","0","140552370","TURK ST/LARKIN STREET","2014-06-09T00:00:00.000","141602550","2014-06-09T17:36:56.000","2014-06-09T17:44:22.000","2014-06-09T18:36:47.000","San Francisco","94102","B02","03","1554","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2014-06-09T18:36:47.000","2025-06-14T02:21:17.000"
"14055238","0","140552380","359 CHESTNUT STREET","2014-06-09T00:00:00.000","141602558","2014-06-09T17:38:15.000","2014-06-09T17:49:08.000","2014-06-09T17:49:16.000","San Francisco","94133","B01","28","1336","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409475 37.804156)","2014-06-09T17:49:16.000","2025-06-14T02:21:17.000"
"14055243","0","140552430","NEW MONTGOMERY ST/MISSION STREET","2014-06-09T00:00:00.000","141602574","2014-06-09T17:42:51.000","2014-06-09T17:50:00.000","2014-06-09T19:08:44.000","San Francisco","94105","B03","01","2157","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400504 37.787451)","2014-06-09T19:08:44.000","2025-06-14T02:21:17.000"
"14055258","0","140552580","275 TERRY A FRANCOIS BL","2014-06-09T00:00:00.000","141602745","2014-06-09T18:33:56.000","2014-06-09T18:33:56.000","2014-06-09T20:06:43.000","San Francisco","94107","B03","08","0948","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387639 37.775249)","2014-06-09T20:06:43.000","2025-06-14T02:21:17.000"
"14055260","0","140552600","72 LAKE FOREST COURT","2014-06-09T00:00:00.000","141602763","2014-06-09T18:37:44.000","2014-06-09T18:44:04.000","2014-06-09T20:16:01.000","San Francisco","94131","B08","20","5375","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459904 37.754951)","2014-06-09T20:16:01.000","2025-06-14T02:21:17.000"
"14055262","0","140552620","SANSOME ST/HALLECK STREET","2014-06-09T00:00:00.000","141602771","2014-06-09T18:37:22.000","2014-06-09T18:44:53.000","2014-06-09T18:47:21.000","San Francisco","94111","B01","13","1166","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793543)","2014-06-09T18:47:21.000","2025-06-14T02:21:17.000"
"14055281","0","140552810","33RD AV/FULTON STREET","2014-06-09T00:00:00.000","141602942","2014-06-09T19:31:19.000","2014-06-09T19:38:34.000","2014-06-09T20:30:29.000","San Francisco","94121","B07","14","7243","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49276 37.772177)","2014-06-09T20:30:29.000","2025-06-14T02:21:17.000"
"14055284","0","140552840","DAY ST/DOLORES STREET","2014-06-09T00:00:00.000","141602980","2014-06-09T19:44:43.000","2014-06-09T19:51:15.000","2014-06-09T20:08:50.000","San Francisco","94110","B06","32","5575","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424309 37.743035)","2014-06-09T20:08:50.000","2025-06-14T02:21:17.000"
"14055288","0","140552880","FRANCISCO ST/POLK STREET","2014-06-09T00:00:00.000","141603048","2014-06-09T20:08:10.000","2014-06-09T20:12:33.000","2014-06-09T21:43:29.000","San Francisco","94109","B01","28","1624","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423278 37.803413)","2014-06-09T21:43:29.000","2025-06-14T02:21:17.000"
"14055302","0","140553020","2297 LAGUNA ST 7","2014-06-09T00:00:00.000","141603175","2014-06-09T20:59:29.000","2014-06-09T21:34:12.000","2014-06-09T21:34:30.000","San Francisco","94115","B04","38","3361","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429518 37.792123)","2014-06-26T00:00:00.000","2025-06-14T02:21:17.000"
"14055313","0","140553130","19TH AV/HOLLOWAY AVENUE","2014-06-09T00:00:00.000","141603288","2014-06-09T21:37:12.000","2014-06-09T21:41:22.000","2014-06-09T23:03:51.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2014-06-09T23:03:51.000","2025-06-14T02:21:17.000"
"14055314","0","140553140","10TH ST/BRYANT STREET","2014-06-09T00:00:00.000","141603308","2014-06-09T21:42:26.000","2014-06-09T21:47:42.000","2014-06-09T22:00:59.000","San Francisco","94103","B02","29","2345","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2014-06-09T22:00:59.000","2025-06-14T02:21:17.000"
"14055316","0","140553160","HYDE ST/MCALLISTER STREET","2014-06-09T00:00:00.000","141603316","2014-06-09T21:45:49.000","2014-06-09T21:49:17.000","2014-06-09T21:50:35.000","San Francisco","94102","B02","03","1553","2","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2014-06-09T21:50:35.000","2025-06-14T02:21:17.000"
