"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17006613","0","170066130","STOCKTON ST/ELLIS STREET","2017-01-14T00:00:00.000","170143469","2017-01-14T20:42:30.000","2017-01-14T20:44:38.000","2017-01-14T20:48:03.000","San Francisco","94103","B03","01","1322","1","4","0","0","0","0",,"10",,"0","0","0","0","1","162 Outside equipment fire","N None","86 Investigate",,,,"963 Street or road in commercial area","00 Other area of fire origin","1 Intentional","55 Failure to clean",,"42 Molten, hot material","63 Flammable liquid/gas - in/from final container","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2017-01-14T20:48:03.000","2025-06-14T02:21:17.000"
"17006615","0","170066150","HARRISON ST/5TH STREET","2017-01-14T00:00:00.000","170143527","2017-01-14T21:06:44.000","2017-01-14T21:12:48.000","2017-01-14T21:36:42.000","San Francisco","94107","B03","08","2243","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2017-01-14T21:36:42.000","2025-06-14T02:21:17.000"
"17006619","0","170066190","1501 LARKIN STREET","2017-01-14T00:00:00.000","170143550","2017-01-14T21:12:50.000","2017-01-14T21:17:01.000","2017-01-14T21:20:14.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419325 37.791762)","2017-01-14T21:20:14.000","2025-06-14T02:21:17.000"
"17006626","0","170066260","420 EDDY STREET","2017-01-14T00:00:00.000","170143579","2017-01-14T21:24:01.000","2017-01-14T21:26:26.000","2017-01-14T21:34:40.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2017-01-24T00:00:00.000","2025-06-14T02:21:17.000"
"17006632","0","170066320","9TH AV/IRVING STREET","2017-01-14T00:00:00.000","170143652","2017-01-14T21:50:34.000","2017-01-14T21:54:19.000","2017-01-14T21:57:30.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","60 Natural condition, other",,"40 Hot or smoldering object, other","86 Fence, pole","4 Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2017-01-14T21:57:30.000","2025-06-14T02:21:17.000"
"17006636","0","170066360","19TH AV/IRVING STREET","2017-01-14T00:00:00.000","170143701","2017-01-14T22:06:08.000","2017-01-14T22:08:48.000","2017-01-14T22:09:02.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2017-01-14T22:09:02.000","2025-06-14T02:21:17.000"
"17006637","0","170066370","1441 LARKIN STREET","2017-01-14T00:00:00.000","170143708","2017-01-14T22:07:43.000","2017-01-14T22:10:44.000","2017-01-14T22:14:33.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419203 37.791164)","2017-01-14T22:14:33.000","2025-06-14T02:21:17.000"
"17006642","0","170066420","825 SHOTWELL STREET","2017-01-14T00:00:00.000","170143760","2017-01-14T22:22:37.000","2017-01-14T22:26:36.000","2017-01-14T22:46:08.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","82 Notify other agencies.","86 Investigate",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2017-01-14T22:46:08.000","2025-06-14T02:21:17.000"
"17006644","0","170066440","3RD ST/HARRISON STREET","2017-01-14T00:00:00.000","170143765","2017-01-14T22:24:21.000","2017-01-14T22:27:49.000","2017-01-14T22:28:35.000","San Francisco","94107","B03","08","2175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2017-01-14T22:28:35.000","2025-06-14T02:21:17.000"
"17006647","0","170066470","TAYLOR ST/VALLEJO STREET","2017-01-14T00:00:00.000","170143794","2017-01-14T22:34:03.000","2017-01-14T22:36:50.000","2017-01-14T22:44:49.000","San Francisco","94133","B01","02","1442","2","8","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413748 37.797956)","2017-01-14T22:44:49.000","2025-06-14T02:21:17.000"
"17006654","0","170066540","443 HAZELWOOD AVENUE","2017-01-14T00:00:00.000","170143855","2017-01-14T22:48:45.000","2017-01-14T22:56:40.000","2017-01-14T23:00:13.000","San Francisco","94127","B09","39","8526","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457725 37.734439)","2017-01-14T23:00:13.000","2025-06-14T02:21:17.000"
"17006658","0","170066580","5 MURRAY STREET","2017-01-14T00:00:00.000","170143878","2017-01-14T22:55:44.000","2017-01-14T23:00:03.000","2017-01-14T23:32:56.000","San Francisco","94112","B06","32","5633","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426245 37.733728)","2017-01-14T23:32:56.000","2025-06-14T02:21:17.000"
"17006660","0","170066600","CALIFORNIA ST/LEAVENWORTH STREET","2017-01-14T00:00:00.000","170143905","2017-01-14T23:05:30.000","2017-01-14T23:26:10.000","2017-01-14T23:43:57.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2017-01-14T23:43:57.000","2025-06-14T02:21:17.000"
"17006662","0","170066620","548 VETERANS BL NB","2017-01-14T00:00:00.000","170143927","2017-01-14T23:10:43.000","2017-01-14T23:14:26.000","2017-01-14T23:21:00.000","San Francisco","94118","B99","51","4620","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","92 Standby",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469406 37.793093)","2017-01-14T23:21:00.000","2025-06-14T02:21:17.000"
"17006664","0","170066640","178 BLUXOME STREET","2017-01-14T00:00:00.000","170143931","2017-01-14T23:12:01.000","2017-01-14T23:16:32.000","2017-01-14T23:18:05.000","San Francisco","94107","B03","08","2241","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39978 37.774628)","2017-01-14T23:18:05.000","2025-06-14T02:21:17.000"
"17006666","0","170066660","1262 9TH AVENUE","2017-01-14T00:00:00.000","170143940","2017-01-14T23:14:01.000","2017-01-14T23:18:21.000","2017-01-14T23:27:45.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466274 37.764752)","2017-01-14T23:27:45.000","2025-06-14T02:21:17.000"
"17006667","0","170066670","PINE ST/JONES STREET","2017-01-14T00:00:00.000","170143942","2017-01-14T23:14:32.000","2017-01-14T23:17:39.000","2017-01-14T23:21:10.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2017-01-14T23:21:10.000","2025-06-14T02:21:17.000"
"17006670","0","170066700","381 BUSH STREET","2017-01-14T00:00:00.000","170143954","2017-01-14T23:18:45.000","2017-01-14T23:23:56.000","2017-01-14T23:26:18.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403495 37.790759)","2017-01-14T23:26:18.000","2025-06-14T02:21:17.000"
"17006673","0","170066730","1019 101 SB GGBR Z MARIN","2017-01-14T00:00:00.000","170143993","2017-01-14T23:34:43.000","2017-01-14T23:41:26.000","2017-01-15T00:28:15.000","San Francisco","94129","B99","51","4632","7","24","2","3","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","92 Standby",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477899 37.812941)","2017-01-15T00:28:15.000","2025-06-14T02:21:17.000"
"17006680","0","170066800","230 CERVANTES BL","2017-01-14T00:00:00.000","170144044","2017-01-14T23:50:06.000","2017-01-14T23:56:55.000","2017-01-15T00:00:29.000","San Francisco","94123","B04","16","3564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441285 37.805258)","2017-01-15T00:00:29.000","2025-06-14T02:21:17.000"
"17006681","0","170066810","WOODSIDE AV/LAGUNA HONDA BL","2017-01-14T00:00:00.000","170144053","2017-01-14T23:53:05.000","2017-01-15T00:01:09.000","2017-01-15T00:11:30.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458729 37.746755)","2017-01-15T00:11:30.000","2025-06-14T02:21:17.000"
"17006683","0","170066830","754 48TH AVENUE","2017-01-14T00:00:00.000","170144055","2017-01-14T23:53:14.000","2017-01-14T23:58:00.000","2017-01-15T00:32:45.000","San Francisco","94121","B07","34","7312","10","37","1","2","1","2",,"5000","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.508932 37.774155)","2017-01-15T00:32:45.000","2025-06-14T02:21:17.000"
"17006698","0","170066980","447 BROADWAY","2017-01-15T00:00:00.000","170150097","2017-01-15T00:33:50.000","2017-01-15T00:39:35.000","2017-01-15T00:46:19.000","San Francisco","94133","B01","13","1231","1","2","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404556 37.798065)","2017-01-15T00:46:19.000","2025-06-14T02:21:17.000"
"17006702","0","170067020","744 BROADWAY","2017-01-15T00:00:00.000","170150125","2017-01-15T00:45:59.000","2017-01-15T00:53:11.000","2017-01-15T01:00:52.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409283 37.797613)","2017-01-15T01:00:52.000","2025-06-14T02:21:17.000"
"17006713","0","170067130","MARKET ST/LAGUNA STREET","2017-01-15T00:00:00.000","170150179","2017-01-15T01:10:01.000","2017-01-15T01:14:47.000","2017-01-15T01:16:04.000","San Francisco","94102","B02","36","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2017-01-21T00:00:00.000","2025-06-14T02:21:17.000"
"17006715","0","170067150","14TH ST/VALENCIA STREET","2017-01-15T00:00:00.000","170150189","2017-01-15T01:13:44.000","2017-01-15T01:16:26.000","2017-01-15T02:28:09.000","San Francisco","94103","B02","36","5215","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2017-01-21T00:00:00.000","2025-06-14T02:21:17.000"
"17006718","0","170067180","1652 EDDY STREET","2017-01-15T00:00:00.000","170150223","2017-01-15T01:25:46.000","2017-01-15T01:28:51.000","2017-01-15T01:36:08.000","San Francisco","94115","B05","05","3624","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2017-01-15T01:36:08.000","2025-06-14T02:21:17.000"
"17006725","0","170067250","1670 OWENS STREET","2017-01-15T00:00:00.000","170150294","2017-01-15T01:56:03.000","2017-01-15T02:01:25.000","2017-01-15T02:28:11.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394199 37.76782)","2017-01-15T02:28:11.000","2025-06-14T02:21:17.000"
"17006739","0","170067390","21ST ST/ALABAMA STREET","2017-01-15T00:00:00.000","170150378","2017-01-15T02:29:26.000","2017-01-15T02:36:47.000","2017-01-15T02:37:52.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411425 37.757484)","2017-01-15T02:37:52.000","2025-06-14T02:21:17.000"
"17006741","0","170067410","1750 MCALLISTER STREET","2017-01-15T00:00:00.000","170150392","2017-01-15T02:42:13.000","2017-01-15T02:47:10.000","2017-01-15T03:05:12.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2017-01-15T03:05:12.000","2025-06-14T02:21:17.000"
"17006747","0","170067470","99 SOUTH VAN NESS AVENUE","2017-01-15T00:00:00.000","170150419","2017-01-15T02:54:06.000","2017-01-15T02:57:42.000","2017-01-15T02:57:54.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2017-01-15T02:57:54.000","2025-06-14T02:21:17.000"
"17006750","0","170067500","1670 OWEN STREET","2017-01-15T00:00:00.000","170150439","2017-01-15T03:06:33.000","2017-01-15T03:11:58.000","2017-01-15T03:19:44.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394199 37.76782)","2017-01-15T03:19:44.000","2025-06-14T02:21:17.000"
"17006753","0","170067530","917 FOLSOM STREET","2017-01-15T00:00:00.000","170150470","2017-01-15T03:27:07.000","2017-01-15T03:29:01.000","2017-01-15T03:34:00.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2017-01-15T03:34:00.000","2025-06-14T02:21:17.000"
"17006754","0","170067540","340 BAYSHORE BL","2017-01-15T00:00:00.000","170150488","2017-01-15T03:37:23.000","2017-01-15T03:43:39.000","2017-01-15T03:53:25.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405785 37.742462)","2017-01-15T03:53:25.000","2025-06-14T02:21:17.000"
"17006760","0","170067600","298 MARKET STREET","2017-01-15T00:00:00.000","170150519","2017-01-15T04:01:41.000","2017-01-15T04:08:20.000","2017-01-15T07:01:42.000","San Francisco","94111","B03","13","2809","8","30","1","1","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2017-01-15T07:01:42.000","2025-06-14T02:21:17.000"
"17006761","0","170067610","THE EMBARCADERO NOR/SANSOME STREET","2017-01-15T00:00:00.000","170150536","2017-01-15T04:14:04.000","2017-01-15T04:24:54.000","2017-01-15T05:21:50.000","San Francisco","94111","B01","28","0929","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries","82 Notify other agencies.",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403592 37.805413)","2017-01-15T05:21:50.000","2025-06-14T02:21:17.000"
"17006773","0","170067730","301 CLAY STREET","2017-01-15T00:00:00.000","170150632","2017-01-15T05:32:30.000","2017-01-15T05:35:20.000","2017-01-15T05:44:23.000","San Francisco","94111","B01","13","1161","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2017-01-15T05:44:23.000","2025-06-14T02:21:17.000"
"17006775","0","170067750","265 BUCKINGHAM WAY","2017-01-15T00:00:00.000","170150667","2017-01-15T06:15:46.000","2017-01-15T06:18:42.000","2017-01-15T06:28:50.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2017-01-15T06:28:50.000","2025-06-14T02:21:17.000"
