"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10079338","0","100793380","Rolph St. / Munich St.","2010-09-08T00:00:00.000","102510249","2010-09-08T15:00:07.000","2010-09-08T15:03:24.000","2010-09-08T15:03:39.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433432 37.712112)","2010-09-08T15:11:07.000","2025-06-14T02:21:17.000"
"10079339","0","100793390","230 Powell St.","2010-09-08T00:00:00.000","102510252","2010-09-08T15:03:10.000","2010-09-08T15:03:10.000","2010-09-08T16:21:50.000","SF","94133","B01","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40787002 37.78687588)","2010-11-30T09:08:23.000","2025-06-14T02:21:17.000"
"10079340","0","100793400","560 Mission St.","2010-09-08T00:00:00.000","102510250","2010-09-08T15:01:22.000","2010-09-08T15:07:12.000","2010-09-08T15:13:54.000","SF","94111","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398995 37.788741)","2010-09-08T15:52:42.000","2025-06-14T02:21:17.000"
"10079345","0","100793450","330 Clementina St.","2010-09-08T00:00:00.000","102510256","2010-09-08T15:07:02.000","2010-09-08T15:14:48.000","2010-09-08T15:44:05.000","SF","94107","B03","01",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2010-09-12T04:01:39.000","2025-06-14T02:21:17.000"
"10079349","0","100793490","1735 Mission St.","2010-09-08T00:00:00.000","102510260","2010-09-08T15:18:57.000","2010-09-08T15:23:00.000","2010-09-08T16:03:25.000","SF","94103","B02","36",,"1","4","0","0","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2010-09-09T07:05:58.000","2025-06-14T02:21:17.000"
"10079353","0","100793530","Ocean Av. / Cerritos Av.","2010-09-08T00:00:00.000","102510265","2010-09-08T15:39:42.000","2010-09-08T15:42:37.000","2010-09-08T15:42:46.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2010-09-08T19:21:57.000","2025-06-14T02:21:17.000"
"10079354","0","100793540","1 Sf Intl Airport","2010-09-08T00:00:00.000","102510266","2010-09-08T13:30:43.000","2010-09-08T13:35:16.000","2010-09-08T13:48:31.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-08T16:03:00.000","2025-06-14T02:21:17.000"
"10079361","0","100793610","225 Post St.","2010-09-08T00:00:00.000","102510275","2010-09-08T16:01:33.000","2010-09-08T16:04:00.000","2010-09-08T16:34:23.000","SF","94104","B01","01",,"8","32","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40560729 37.78844012)","2010-09-08T18:33:26.000","2025-06-14T02:21:17.000"
"10079363","0","100793630","Jefferson St. / Mason St.","2010-09-08T00:00:00.000","102510276","2010-09-08T16:06:34.000","2010-09-08T16:11:06.000","2010-09-08T16:16:45.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414167 37.80842)","2010-09-10T05:50:13.000","2025-06-14T02:21:17.000"
"10079380","0","100793800","Post St. / Kearny St.","2010-09-08T00:00:00.000","102510294","2010-09-08T16:49:30.000","2010-09-08T16:54:26.000","2010-09-08T16:57:53.000","SF","94102","B01","13",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403663 37.788895)","2010-09-09T01:00:58.000","2025-06-14T02:21:17.000"
"10079384","0","100793840","Kearny St. / Sacramento St.","2010-09-08T00:00:00.000","102510301","2010-09-08T16:57:06.000","2010-09-08T17:01:02.000","2010-09-08T17:01:40.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2010-09-09T13:54:03.000","2025-06-14T02:21:17.000"
"10079391","0","100793910","23rd Av. / Quintara St.","2010-09-08T00:00:00.000","102510307","2010-09-08T17:27:10.000","2010-09-08T17:31:29.000","2010-09-08T17:46:07.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2010-09-08T17:57:19.000","2025-06-14T02:21:17.000"
"10079395","0","100793950","15 Avila St.","2010-09-08T00:00:00.000","102510311","2010-09-08T17:42:08.000","2010-09-08T17:47:10.000","2010-09-08T17:49:24.000","SF","94123","B04","16","3661","3","10","0","0","0","0","E16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44060061 37.80053317)","2010-09-08T18:24:18.000","2025-06-14T02:21:17.000"
"10079396","0","100793960","Sheridan Av. / Montgomery St.","2010-09-08T00:00:00.000","102510312","2010-09-08T17:42:34.000","2010-09-08T17:49:01.000","2010-09-08T19:25:59.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2010-09-09T09:17:41.000","2025-06-14T02:21:17.000"
"10079397","0","100793970","1215 Pacific Av.","2010-09-08T00:00:00.000","102510313","2010-09-08T17:49:32.000","2010-09-08T17:54:44.000","2010-09-08T18:18:03.000","SF","94108","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4150664 37.79592583)","2010-09-13T14:24:19.000","2025-06-14T02:21:17.000"
"10079398","0","100793980","1310 Gateview Av.","2010-09-08T00:00:00.000","102510314","2010-09-08T17:53:58.000","2010-09-08T18:01:14.000","2010-09-08T18:06:33.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","21 - Search",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2010-09-08T18:16:53.000","2025-06-14T02:21:17.000"
"10079401","0","100794010","744 Montgomery St.","2010-09-08T00:00:00.000","102510317","2010-09-08T18:12:34.000","2010-09-08T18:15:26.000","2010-09-08T18:30:05.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403318 37.795947)","2010-09-08T18:32:35.000","2025-06-14T02:21:17.000"
"10079409","0","100794090","Market St. / 4th St.","2010-09-08T00:00:00.000","102510326","2010-09-08T18:34:50.000","2010-09-08T18:38:37.000","2010-09-08T18:44:22.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2010-09-09T01:02:33.000","2025-06-14T02:21:17.000"
"10079410","0","100794100","2626 Kirkham St.","2010-09-08T00:00:00.000","102510327","2010-09-08T18:37:54.000","2010-09-08T18:46:02.000","2010-09-08T18:59:57.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4892145 37.75953873)","2010-09-21T14:15:17.000","2025-06-14T02:21:17.000"
"10079411","0","100794110","447 Minna St.","2010-09-08T00:00:00.000","102510328","2010-09-08T18:42:40.000","2010-09-08T18:50:12.000","2010-09-08T18:59:28.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40688267 37.78132357)","2010-10-01T11:26:47.000","2025-06-14T02:21:17.000"
"10079414","0","100794140","1278 Buchanan St.","2010-09-08T00:00:00.000","102510331","2010-09-08T18:55:44.000","2010-09-08T18:58:37.000","2010-09-08T19:03:10.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-09-08T21:17:05.000","2025-06-14T02:21:17.000"
"10079426","0","100794260","449 The Embarcadero Sou","2010-09-08T00:00:00.000","102510343","2010-09-08T19:49:42.000","2010-09-08T19:54:22.000","2010-09-08T19:57:33.000","SF","94107","B03","35",,"5","16","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2010-09-08T20:29:13.000","2025-06-14T02:21:17.000"
"10079428","0","100794280","25 Mason St.","2010-09-08T00:00:00.000","102510345","2010-09-08T19:51:23.000","2010-09-08T19:56:34.000","2010-09-08T20:12:28.000","SF","94102","B03","01",,"9","31","1","2","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409136 37.783564)","2010-09-08T21:29:11.000","2025-06-14T02:21:17.000"
"10079433","0","100794330","422 Valencia St.","2010-09-08T00:00:00.000","102510350","2010-09-08T20:28:06.000","2010-09-08T20:31:56.000","2010-09-08T20:47:05.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2010-09-08T21:25:30.000","2025-06-14T02:21:17.000"
"10079437","0","100794370","1436 Chinook Ct.","2010-09-08T00:00:00.000","102510354","2010-09-08T20:35:48.000","2010-09-08T20:40:00.000","2010-09-08T20:47:41.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37493726 37.82385898)","2010-09-08T21:26:49.000","2025-06-14T02:21:17.000"
"10079440","0","100794400","1 Sf Intl Airport","2010-09-08T00:00:00.000","102510357","2010-09-08T19:53:28.000","2010-09-08T19:58:08.000","2010-09-08T20:12:17.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-08T20:50:21.000","2025-06-14T02:21:17.000"
"10079441","0","100794410","244 Jackson St.","2010-09-08T00:00:00.000","102510358","2010-09-08T20:57:11.000","2010-09-08T21:00:01.000","2010-09-08T21:07:52.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2010-09-08T21:22:14.000","2025-06-14T02:21:17.000"
"10079445","0","100794450","1059 Clement St.","2010-09-08T00:00:00.000","102510364","2010-09-08T21:18:15.000","2010-09-08T21:22:52.000","2010-09-08T21:37:56.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47058055 37.78245142)","2010-10-02T21:49:47.000","2025-06-14T02:21:17.000"
"10079447","0","100794470","4054 18th St.","2010-09-08T00:00:00.000","102510365","2010-09-08T21:34:12.000","2010-09-08T21:38:27.000","2010-09-08T21:44:44.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43405418 37.76110024)","2010-09-08T22:03:14.000","2025-06-14T02:21:17.000"
"10079454","0","100794540","1250 Buchanan St.","2010-09-08T00:00:00.000","102510373","2010-09-08T22:08:15.000","2010-09-08T22:10:55.000","2010-09-08T22:14:43.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-09-08T22:21:17.000","2025-06-14T02:21:17.000"
"10079455","0","100794550","156 Landers St.","2010-09-08T00:00:00.000","102510374","2010-09-08T22:08:58.000","2010-09-08T22:14:03.000","2010-09-08T23:38:26.000","SF","94114","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","84 - Refer to proper authority",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42794232 37.76523164)","2010-09-09T06:22:38.000","2025-06-14T02:21:17.000"
"10079460","0","100794600","100 Font Bl.","2010-09-08T00:00:00.000","102510379","2010-09-08T22:54:07.000","2010-09-08T22:58:51.000","2010-09-08T23:08:38.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2011-03-03T07:11:27.000","2025-06-14T02:21:17.000"
"10079467","0","100794670","Newcomb Av. / Lane St.","2010-09-08T00:00:00.000","102510387","2010-09-08T23:14:44.000","2010-09-08T23:18:48.000","2010-09-08T23:30:04.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387911 37.734171)","2010-09-08T23:42:53.000","2025-06-14T02:21:17.000"
"10079471","0","100794710","Oakdale Av. / Keith St.","2010-09-08T00:00:00.000","102510391","2010-09-08T23:31:41.000","2010-09-08T23:50:14.000","2010-09-08T23:50:14.000","SF","94124","B10","17",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38662 37.732467)","2010-09-09T07:51:34.000","2025-06-14T02:21:17.000"
"10079476","0","100794760","9th St. / Mission St.","2010-09-09T00:00:00.000","102520003","2010-09-09T00:18:23.000","2010-09-09T00:21:44.000","2010-09-09T00:22:30.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2010-09-09T07:02:11.000","2025-06-14T02:21:17.000"
"10079479","0","100794790","244 Jackson St.","2010-09-09T00:00:00.000","102520007","2010-09-09T00:49:37.000","2010-09-09T00:53:56.000","2010-09-09T01:08:15.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40006 37.796925)","2010-09-11T12:43:28.000","2025-06-14T02:21:17.000"
"10079483","0","100794830","1940 Sacramento St.","2010-09-09T00:00:00.000","102520011","2010-09-09T01:40:17.000","2010-09-09T01:46:41.000","2010-09-09T02:32:51.000","SF","94115","B04","38","3225","3","10","0","0","0","0","B04",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42494981 37.791255)","2010-09-09T02:43:45.000","2025-06-14T02:21:17.000"
"10079484","0","100794840","1899 Waller St.","2010-09-09T00:00:00.000","102520012","2010-09-09T01:42:24.000","2010-09-09T01:45:11.000","2010-09-09T02:44:16.000","SF","94117","B05","12",,"1","5","0","0","0","0","54",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.455083 37.767974)","2010-10-16T11:59:45.000","2025-06-14T02:21:17.000"
"10079491","0","100794910","1801 Jackson St.","2010-09-09T00:00:00.000","102520019","2010-09-09T03:01:21.000","2010-09-09T03:05:45.000","2010-09-09T04:01:29.000","SF","94115","B04","38","3252","9","31","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42485657 37.79350105)","2010-09-09T10:28:45.000","2025-06-14T02:21:17.000"
