"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24057431","0","240574310","1180 HOWARD STREET","2024-04-24T00:00:00.000","241152691","2024-04-24T18:20:57.000","2024-04-24T18:26:19.000","2024-04-24T18:37:33.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2024-04-24T18:37:33.000","2025-06-10T02:23:58.000"
"24057434","0","240574340","2060 FOLSOM STREET","2024-04-24T00:00:00.000","241152729","2024-04-24T18:37:17.000","2024-04-24T18:40:00.000","2024-04-24T18:52:59.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415316 37.764449)","2024-04-24T18:52:59.000","2025-06-10T02:23:58.000"
"24057441","0","240574410","GREAT HY","2024-04-24T00:00:00.000","241152764","2024-04-24T18:47:09.000","2024-04-24T18:53:47.000","2024-04-24T19:10:48.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2024-04-24T19:10:48.000","2025-06-10T02:23:58.000"
"24057446","0","240574460","7001 CALIFORNIA STREET","2024-04-24T00:00:00.000","241152814","2024-04-24T19:06:48.000","2024-04-24T19:10:27.000","2024-04-24T19:23:00.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492593 37.783467)","2024-04-24T19:23:00.000","2025-06-10T02:23:58.000"
"24057455","0","240574550","140 JONES STREET","2024-04-24T00:00:00.000","241152874","2024-04-24T19:23:47.000","2024-04-24T19:25:32.000","2024-04-24T19:49:51.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2024-04-24T19:49:51.000","2025-06-10T02:23:58.000"
"24057467","0","240574670","MARTIN LUTHER KING DRIVE","2024-04-24T00:00:00.000","241152983","2024-04-24T20:06:32.000","2024-04-24T20:19:44.000","2024-04-24T20:20:00.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","12 Salvage & overhaul",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49606 37.76546)","2024-04-24T20:20:00.000","2025-06-10T02:23:58.000"
"24057470","0","240574700","975 CHURCH STREET","2024-04-24T00:00:00.000","241152986","2024-04-24T20:06:50.000","2024-04-24T20:09:58.000","2024-04-24T20:27:31.000","San Francisco","94114","B06","11","5467","8","29","1","2","1","2",,"5000",,"0","0","0","0","1","112 Fires in structure other than in a building","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","UU Undetermined",,"63 Heat from undetermined smoking material","10 Structural component or finish, other","N None","3 Open structure","2 In normal use","-1",,"True",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"8","Noe Valley","POINT (-122.427689 37.755299)","2024-04-24T20:27:31.000","2025-06-10T02:23:58.000"
"24057473","0","240574730","917 FOLSOM STREET","2024-04-24T00:00:00.000","241153003","2024-04-24T20:15:23.000","2024-04-24T20:17:27.000","2024-04-24T20:24:19.000","San Francisco","94107","B03","01","2244","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2024-04-24T20:24:19.000","2025-06-10T02:23:58.000"
"24057481","0","240574810","4118 24TH STREET","2024-04-24T00:00:00.000","241153051","2024-04-24T20:34:44.000","2024-04-24T20:38:24.000","2024-04-24T20:44:19.000","San Francisco","94114","B06","24","5521","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434557 37.751342)","2024-04-24T20:44:19.000","2025-06-10T02:23:58.000"
"24057487","0","240574870","2100 WEBSTER STREET","2024-04-24T00:00:00.000","241153114","2024-04-24T20:56:29.000","2024-04-24T20:59:39.000","2024-04-24T21:11:18.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432315 37.790122)","2024-04-24T21:11:18.000","2025-06-10T02:23:58.000"
"24057492","0","240574920","25 ESSEX STREET","2024-04-24T00:00:00.000","241153166","2024-04-24T21:12:04.000","2024-04-24T21:17:19.000","2024-04-24T21:27:44.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-04-24T21:27:44.000","2025-06-10T02:23:58.000"
"24057493","0","240574930","OSCEOLA LANE","2024-04-24T00:00:00.000","241153189","2024-04-24T21:18:12.000","2024-04-24T21:22:41.000","2024-04-24T21:24:25.000","San Francisco","94124","B10","17","6637","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383806 37.732435)","2024-04-24T21:24:25.000","2025-06-10T02:23:58.000"
"24057494","0","240574940","16TH STREET","2024-04-24T00:00:00.000","241153202","2024-04-24T21:23:25.000","2024-04-24T21:27:43.000","2024-04-24T21:50:47.000","San Francisco","94107","B03","29","2414","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.396901 37.766429)","2024-04-24T21:50:47.000","2025-06-10T02:23:58.000"
"24057500","0","240575000","216 EDDY STREET","2024-04-24T00:00:00.000","241153274","2024-04-24T21:53:40.000","2024-04-24T22:02:21.000","2024-04-24T22:07:18.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-04-24T22:07:18.000","2025-06-10T02:23:58.000"
"24057502","0","240575020","320 BAYSHORE BL","2024-04-24T00:00:00.000","241153291","2024-04-24T22:00:40.000","2024-04-24T22:04:17.000","2024-04-24T22:14:22.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405538 37.742792)","2024-04-24T22:14:22.000","2025-06-10T02:23:58.000"
"24057505","0","240575050","BAKER STREET","2024-04-24T00:00:00.000","241153305","2024-04-24T22:07:30.000","2024-04-24T22:12:47.000","2024-04-24T22:21:17.000","San Francisco","94117","B05","21","4251","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","00 Other area of fire origin","1 Intentional","19 Playing with heat source",,"64 Match","70 Organic materials, other","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2024-04-24T22:21:17.000","2025-06-10T02:23:58.000"
"24057511","0","240575110","BERRY STREET","2024-04-24T00:00:00.000","241153334","2024-04-24T22:22:39.000","2024-04-24T22:26:57.000","2024-04-24T22:28:55.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770516)","2024-04-24T22:28:55.000","2025-06-10T02:23:58.000"
"24057515","0","240575150","677 48TH AVENUE","2024-04-24T00:00:00.000","241153351","2024-04-24T22:28:28.000","2024-04-24T22:35:38.000","2024-04-24T22:56:29.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509695 37.775556)","2024-04-24T22:56:29.000","2025-06-10T02:23:58.000"
"24057527","0","240575270","655 SUTTER STREET","2024-04-24T00:00:00.000","241153469","2024-04-24T23:24:21.000","2024-04-24T23:29:45.000","2024-04-24T23:44:11.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2024-04-24T23:44:11.000","2025-06-10T02:23:58.000"
"24057528","0","240575280","528 VALENCIA STREET","2024-04-24T00:00:00.000","241153475","2024-04-24T23:30:32.000","2024-04-24T23:35:27.000","2024-04-24T23:58:18.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2024-04-24T23:58:18.000","2025-06-10T02:23:58.000"
"24057529","0","240575290","55 MASON STREET","2024-04-24T00:00:00.000","241153484","2024-04-24T23:36:26.000","2024-04-24T23:43:26.000","2024-04-24T23:52:33.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-04-24T23:52:33.000","2025-06-10T02:23:58.000"
"24057537","0","240575370","1101 VAN NESS AVENUE","2024-04-25T00:00:00.000","241160008","2024-04-25T00:03:29.000","2024-04-25T00:05:38.000","2024-04-25T00:15:42.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2024-04-25T00:15:42.000","2025-06-10T02:23:58.000"
"24057555","0","240575550","125 6TH STREET","2024-04-25T00:00:00.000","241160113","2024-04-25T01:33:24.000","2024-04-25T01:37:49.000","2024-04-25T01:48:53.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2024-04-25T01:48:53.000","2025-06-10T02:23:58.000"
"24057558","0","240575580","765 OFARRELL STREET","2024-04-25T00:00:00.000","241160121","2024-04-25T01:42:18.000","2024-04-25T01:45:46.000","2024-04-25T01:54:21.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417294 37.785175)","2024-04-25T01:54:21.000","2025-06-10T02:23:58.000"
"24057574","0","240575740","TRANSVERSE DRIVE","2024-04-25T00:00:00.000","241160208","2024-04-25T02:53:42.000","2024-04-25T02:56:08.000","2024-04-25T03:05:44.000","San Francisco","94121","B07","14","7211","2","8","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.481786 37.771887)","2024-04-25T03:05:44.000","2025-06-10T02:23:58.000"
"24057577","0","240575770","260 GOLDEN GATE AVENUE","2024-04-25T00:00:00.000","241160231","2024-04-25T03:14:32.000","2024-04-25T03:17:55.000","2024-04-25T03:27:17.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2024-04-25T03:27:17.000","2025-06-10T02:23:58.000"
"24057588","0","240575880","1265 STOCKTON STREET","2024-04-25T00:00:00.000","241160318","2024-04-25T04:23:21.000","2024-04-25T04:24:05.000","2024-04-25T04:38:43.000","San Francisco","94133","B01","02","1332","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408669 37.797432)","2024-04-25T04:38:43.000","2025-06-10T02:23:58.000"
"24057592","0","240575920","2201 CALIFORNIA STREET","2024-04-25T00:00:00.000","241160340","2024-04-25T04:46:47.000","2024-04-25T04:49:35.000","2024-04-25T04:57:28.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430624 37.789244)","2024-04-25T04:57:28.000","2025-06-10T02:23:58.000"
"24057593","0","240575930","1049 GOLDEN GATE AVENUE","2024-04-25T00:00:00.000","241160372","2024-04-25T06:59:32.000","2024-04-25T07:03:51.000","2024-04-25T07:14:44.000","San Francisco","94115","B02","05","3411","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427804 37.780024)","2024-04-25T07:14:44.000","2025-06-10T02:23:58.000"
"24057600","0","240576000","1652 EDDY STREET","2024-04-25T00:00:00.000","241160393","2024-04-25T07:06:25.000","2024-04-25T07:10:48.000","2024-04-25T07:17:38.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2024-04-25T07:17:38.000","2025-06-10T02:23:58.000"
"24057603","0","240576030","2055 SUNNYDALE AVENUE","2024-04-25T00:00:00.000","241160400","2024-04-25T07:09:00.000","2024-04-25T07:15:21.000","2024-04-25T07:16:22.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421173 37.712404)","2024-04-25T07:16:22.000","2025-06-10T02:23:58.000"
"24057609","0","240576090","545 SANSOME STREET","2024-04-25T00:00:00.000","241160421","2024-04-25T07:13:57.000","2024-04-25T07:17:04.000","2024-04-25T07:20:20.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401711 37.795477)","2024-04-25T07:20:20.000","2025-06-10T02:23:58.000"
"24057615","0","240576150","MONTEREY BL","2024-04-25T00:00:00.000","241160461","2024-04-25T07:23:37.000","2024-04-25T07:29:52.000","2024-04-25T07:47:06.000","San Francisco","94127","B09","39","8551","3","11","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467851 37.733119)","2024-04-25T07:47:06.000","2025-06-10T02:23:58.000"
"24057618","0","240576180","3437 19TH STREET","2024-04-25T00:00:00.000","241160471","2024-04-25T07:24:58.000","2024-04-25T07:25:14.000","2024-04-25T07:25:16.000","San Francisco","94110","B06","07","5434","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420058 37.760115)","2024-04-25T07:25:16.000","2025-06-10T02:23:58.000"
"24057633","0","240576330","4210 BALBOA STREET","2024-04-25T00:00:00.000","241160585","2024-04-25T08:05:11.000","2024-04-25T08:10:15.000","2024-04-25T08:22:39.000","San Francisco","94121","B07","34","7273","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503928 37.775479)","2024-04-25T08:22:39.000","2025-06-10T02:23:58.000"
"24057635","0","240576350","55 MASON STREET","2024-04-25T00:00:00.000","241160590","2024-04-25T08:06:17.000","2024-04-25T08:11:07.000","2024-04-25T08:18:44.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-04-25T08:18:44.000","2025-06-10T02:23:58.000"
"24057641","0","240576410","1010 BUCHANAN STREET","2024-04-25T00:00:00.000","241160642","2024-04-25T08:17:59.000","2024-04-25T08:22:37.000","2024-04-25T08:25:19.000","San Francisco","94115","B02","05","3425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428399 37.779211)","2024-04-25T08:25:19.000","2025-06-10T02:23:58.000"
"24057642","0","240576420","102 SOUTH PARK STREET","2024-04-25T00:00:00.000","241160646","2024-04-25T08:18:36.000","2024-04-25T08:26:45.000","2024-04-25T08:32:31.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2024-04-25T08:32:31.000","2025-06-10T02:23:58.000"
"24057654","0","240576540","22 SOUTH PARK STREET","2024-04-25T00:00:00.000","241160717","2024-04-25T08:39:51.000","2024-04-25T08:41:55.000","2024-04-25T09:04:10.000","San Francisco","94107","B03","08","2153","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2024-04-25T09:04:10.000","2025-06-10T02:23:58.000"
