"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15079781","0","150797810","20 COSMO PLACE","2015-07-28T00:00:00.000","152093217","2015-07-28T19:21:26.000","2015-07-28T19:26:18.000","2015-07-28T19:33:42.000","San Francisco","94109","B01","03","1451","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412144 37.788189)","2015-07-28T19:33:42.000","2025-06-14T02:21:17.000"
"15079785","0","150797850","2600 ARELIOUS WALKER DRIVE","2015-07-28T00:00:00.000","152093300","2015-07-28T19:53:00.000","2015-07-28T20:00:54.000","2015-07-28T20:09:55.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2015-07-28T20:09:55.000","2025-06-14T02:21:17.000"
"15079786","0","150797860","802 BRAZIL AVENUE","2015-07-28T00:00:00.000","152093329","2015-07-28T20:03:00.000","2015-07-28T20:09:20.000","2015-07-28T20:10:45.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428388 37.721534)","2015-07-28T20:10:45.000","2025-06-14T02:21:17.000"
"15079792","0","150797920","17TH ST/SANCHEZ STREET","2015-07-28T00:00:00.000","152093404","2015-07-28T20:31:19.000","2015-07-28T20:35:04.000","2015-07-28T21:38:31.000","San Francisco","94114","B05","06","5252","4","15","2","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2015-07-28T21:38:31.000","2025-06-14T02:21:17.000"
"15079795","0","150797950","2425 VICENTE STREET","2015-07-28T00:00:00.000","152093414","2015-07-28T20:34:30.000","2015-07-28T20:41:31.000","2015-07-28T21:11:56.000","San Francisco","94116","B08","18","7613","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492881 37.738483)","2015-07-28T21:11:56.000","2025-06-14T02:21:17.000"
"15079797","0","150797970","8 MCLEA COURT","2015-07-28T00:00:00.000","152093448","2015-07-28T20:46:13.000","2015-07-28T20:53:34.000","2015-07-28T21:00:50.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2015-07-28T21:00:50.000","2025-06-14T02:21:17.000"
"15079806","0","150798060","7TH ST/TOWNSEND STREET","2015-07-28T00:00:00.000","152093567","2015-07-28T21:24:36.000","2015-07-28T21:27:30.000","2015-07-28T23:36:55.000","San Francisco","94103","B03","29","2275","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401658 37.771816)","2015-07-28T23:36:55.000","2025-06-14T02:21:17.000"
"15079809","0","150798090","177 EDDY STREET","2015-07-28T00:00:00.000","152093585","2015-07-28T21:23:10.000","2015-07-28T21:34:11.000","2015-07-28T21:36:01.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410526 37.784124)","2015-07-28T21:36:01.000","2025-06-14T02:21:17.000"
"15079810","0","150798100","1 SF INTL AIRPORT","2015-07-28T00:00:00.000","152093600","2015-07-28T08:29:00.000","2015-07-28T08:33:00.000","2015-07-28T08:42:00.000",,"94128","B99","44","6913","3","6","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","86 Investigate",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-07-28T08:42:00.000","2025-06-14T02:21:17.000"
"15079812","0","150798120","1 SF INTL AIRPORT","2015-07-28T00:00:00.000","152093603","2015-07-28T12:11:00.000","2015-07-28T12:23:00.000","2015-07-28T13:06:00.000",,"94128","B99","44","6913","2","4","0","0","0","0",,,,"0","0","0","0","1","721 Bomb scare - no bomb","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-07-28T13:06:00.000","2025-06-14T02:21:17.000"
"15079816","0","150798160","50 CHUMASERO DR 11M","2015-07-28T00:00:00.000","152093644","2015-07-28T21:41:08.000","2015-07-28T21:49:51.000","2015-07-28T21:57:43.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2015-07-28T21:57:43.000","2025-06-14T02:21:17.000"
"15079818","0","150798180","33 PINTO AVENUE","2015-07-28T00:00:00.000","152093690","2015-07-28T21:56:05.000","2015-07-28T22:02:29.000","2015-07-28T22:11:02.000","San Francisco","94132","B08","19","8582","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481929 37.720348)","2015-07-28T22:11:02.000","2025-06-14T02:21:17.000"
"15079819","0","150798190","3020 CLAY STREET","2015-07-28T00:00:00.000","152093693","2015-07-28T21:57:28.000","2015-07-28T22:01:44.000","2015-07-28T22:16:48.000","San Francisco","94115","B04","10","4232","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442877 37.789682)","2015-07-28T22:16:48.000","2025-06-14T02:21:17.000"
"15079828","0","150798280","250 21ST AVENUE","2015-07-28T00:00:00.000","152093775","2015-07-28T22:25:27.000","2015-07-28T22:30:45.000","2015-07-28T22:36:03.000","San Francisco","94121","B07","14","7173","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480571 37.78313)","2015-07-28T22:36:03.000","2025-06-14T02:21:17.000"
"15079831","0","150798310","1526 FLORIDA STREET","2015-07-28T00:00:00.000","152093789","2015-07-28T22:29:55.000","2015-07-28T22:35:51.000","2015-07-28T23:01:24.000","San Francisco","94110","B06","09","5615","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40971 37.748091)","2015-07-28T23:01:24.000","2025-06-14T02:21:17.000"
"15079833","0","150798330","101 CRESCENT WAY","2015-07-28T00:00:00.000","152093804","2015-07-28T22:37:31.000","2015-07-28T22:46:05.000","2015-07-28T22:55:17.000","San Francisco","94124","B10","44","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2015-07-28T22:55:17.000","2025-06-14T02:21:17.000"
"15079834","0","150798340","THE EMBARCADERO SOU/BRANNAN STREET","2015-07-28T00:00:00.000","152093811","2015-07-28T22:40:58.000","2015-07-28T22:48:56.000","2015-07-28T22:59:51.000","San Francisco","94105","B03","35","2121","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2015-07-28T22:59:51.000","2025-06-14T02:21:17.000"
"15079841","0","150798410","835 MARKET STREET","2015-07-28T00:00:00.000","152093917","2015-07-28T23:23:23.000","2015-07-28T23:29:59.000","2015-07-29T02:23:24.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2015-07-29T02:23:24.000","2025-06-14T02:21:17.000"
"15079844","0","150798440","146 MCALLISTER STREET","2015-07-28T00:00:00.000","152093956","2015-07-28T23:40:12.000","2015-07-28T23:46:44.000","2015-07-28T23:57:48.000","San Francisco","94102","B02","03","1553","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414467 37.780895)","2015-07-29T00:00:00.000","2025-06-14T02:21:17.000"
"15079845","0","150798450","TERRY A FRANCOIS BL/3RD STREET","2015-07-28T00:00:00.000","152093965","2015-07-28T23:46:26.000","2015-07-29T00:26:04.000","2015-07-29T00:26:12.000","San Francisco","94107","B03","08","2162","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390027 37.776299)","2015-07-29T00:26:12.000","2025-06-14T02:21:17.000"
"15079850","0","150798500","2333 BUCHANAN STREET","2015-07-29T00:00:00.000","152100047","2015-07-29T00:32:20.000","2015-07-29T00:36:03.000","2015-07-29T00:52:53.000","San Francisco","94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2015-07-29T00:52:53.000","2025-06-14T02:21:17.000"
"15079851","0","150798510","100 FONT BL","2015-07-29T00:00:00.000","152100063","2015-07-29T00:39:59.000","2015-07-29T00:45:30.000","2015-07-29T01:01:48.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2015-07-29T01:01:48.000","2025-06-14T02:21:17.000"
"15079856","0","150798560","285 WINSTON DRIVE","2015-07-29T00:00:00.000","152100111","2015-07-29T01:12:57.000","2015-07-29T01:17:48.000","2015-07-29T01:49:20.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2015-07-29T01:49:20.000","2025-06-14T02:21:17.000"
"15079869","0","150798690","IRVING ST/GREAT HY","2015-07-29T00:00:00.000","152100237","2015-07-29T03:02:13.000","2015-07-29T03:09:36.000","2015-07-29T03:18:41.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509868592 37.76214399)","2015-07-29T03:18:41.000","2025-06-14T02:21:17.000"
"15079880","0","150798800","2 AVENUE OF THE PALMS, TI","2015-07-29T00:00:00.000","152100366","2015-07-29T05:04:33.000","2015-07-29T05:12:37.000","2015-07-29T05:17:52.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371652 37.816201)","2015-07-29T05:17:52.000","2025-06-14T02:21:17.000"
"15079881","0","150798810","1300 BUCHANAN STREET","2015-07-29T00:00:00.000","152100367","2015-07-29T05:03:15.000","2015-07-29T05:09:47.000","2015-07-29T05:17:43.000","San Francisco","94115","B02","05","3431","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428971 37.781924)","2015-07-29T05:17:43.000","2025-06-14T02:21:17.000"
"15079882","0","150798820","1430 SCOTT STREET","2015-07-29T00:00:00.000","152100371","2015-07-29T05:09:26.000","2015-07-29T05:14:32.000","2015-07-29T05:25:50.000","San Francisco","94115","B04","05","0413","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2015-07-29T05:25:50.000","2025-06-14T02:21:17.000"
"15079885","0","150798850","2084 MISSION STREET","2015-07-29T00:00:00.000","152100390","2015-07-29T05:32:03.000","2015-07-29T05:37:14.000","2015-07-29T05:42:05.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2015-07-29T05:42:05.000","2025-06-14T02:21:17.000"
"15079887","0","150798870","19TH AV/LINCOLN WAY","2015-07-29T00:00:00.000","152100393","2015-07-29T05:33:59.000","2015-07-29T05:44:55.000","2015-07-29T05:45:58.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2015-07-29T05:45:58.000","2025-06-14T02:21:17.000"
"15079888","0","150798880","19TH AV/ORTEGA STREET","2015-07-29T00:00:00.000","152100416","2015-07-29T06:00:25.000","2015-07-29T06:04:19.000","2015-07-29T06:04:43.000","San Francisco","94122","B08","40","7421","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2015-07-29T06:04:43.000","2025-06-14T02:21:17.000"
"15079897","0","150798970","280 DOLORES STREET","2015-07-29T00:00:00.000","152100521","2015-07-29T07:03:32.000","2015-07-29T07:11:00.000","2015-07-29T07:37:16.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426502 37.76497)","2015-07-29T07:37:16.000","2025-06-14T02:21:17.000"
"15079898","0","150798980","EDDY ST/VAN NESS AVENUE","2015-07-29T00:00:00.000","152100525","2015-07-29T07:04:47.000","2015-07-29T07:11:50.000","2015-07-29T07:12:06.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2015-08-11T00:00:00.000","2025-06-14T02:21:17.000"
"15079901","0","150799010","GEARY BL/LAGUNA STREET","2015-07-29T00:00:00.000","152100547","2015-07-29T07:11:07.000","2015-07-29T07:16:07.000","2015-07-29T07:22:48.000","San Francisco","94109","B04","03","3323","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower","75 Provide equipment",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2015-07-29T07:22:48.000","2025-06-14T02:21:17.000"
"15079904","0","150799040","24TH ST/BRYANT STREET","2015-07-29T00:00:00.000","152100636","2015-07-29T07:40:12.000","2015-07-29T07:46:27.000","2015-07-29T07:49:16.000","San Francisco","94110","B06","09","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409131 37.752797)","2015-07-29T07:49:16.000","2025-06-14T02:21:17.000"
"15079906","0","150799060","LEAVENWORTH ST/JEFFERSON STREET","2015-07-29T00:00:00.000","152100655","2015-07-29T07:48:54.000","2015-07-29T07:53:44.000","2015-07-29T07:54:13.000","San Francisco","94133","B01","28","1254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2015-07-29T07:54:13.000","2025-06-14T02:21:17.000"
"15079909","0","150799090","POWELL ST/CALIFORNIA STREET","2015-07-29T00:00:00.000","152100683","2015-07-29T08:00:06.000","2015-07-29T08:10:28.000","2015-07-29T08:11:26.000","San Francisco","94108","B01","02","1356","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2015-07-29T08:11:26.000","2025-06-14T02:21:17.000"
"15079910","0","150799100","333 LINDEN STREET","2015-07-29T00:00:00.000","152100687","2015-07-29T07:59:24.000","2015-07-29T08:04:05.000","2015-07-29T08:11:50.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42344 37.776276)","2015-07-29T08:11:50.000","2025-06-14T02:21:17.000"
"15079913","0","150799130","BOSWORTH ST/DIAMOND STREET","2015-07-29T00:00:00.000","152100704","2015-07-29T08:08:43.000","2015-07-29T08:14:04.000","2015-07-29T09:35:46.000","San Francisco","94131","B06","26","8146","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2015-07-29T09:35:46.000","2025-06-14T02:21:17.000"
"15079915","0","150799150","200 AUSTIN STREET","2015-07-29T00:00:00.000","152100711","2015-07-29T08:12:04.000","2015-07-29T08:21:29.000","2015-07-29T08:38:34.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422147 37.789013)","2015-07-29T08:38:34.000","2025-06-14T02:21:17.000"
"15079916","0","150799160","PENNSYLVANIA AV/MARIPOSA STREET","2015-07-29T00:00:00.000","152100720","2015-07-29T08:12:51.000","2015-07-29T08:20:10.000","2015-07-29T08:34:44.000","San Francisco","94107","B03","29","2431","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393732 37.764022)","2015-07-29T08:34:44.000","2025-06-14T02:21:17.000"
