"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08092095","0","080920950","3251 20th Av.","2008-10-26T00:00:00.000","083000166","2008-10-26T12:24:12.000","2008-10-26T12:27:20.000","2008-10-26T14:19:40.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2008-10-26T16:19:42.000","2025-06-14T02:21:17.000"
"08092102","0","080921020","Oak St. / Webster St.","2008-10-26T00:00:00.000","083000173","2008-10-26T12:43:48.000","2008-10-26T12:48:37.000","2008-10-26T12:53:21.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2008-11-13T06:17:54.000","2025-06-14T02:21:17.000"
"08092104","0","080921040","3850 18th St.","2008-10-26T00:00:00.000","083000175","2008-10-26T12:42:40.000","2008-10-26T12:50:14.000","2008-10-26T12:54:37.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2008-10-26T14:43:45.000","2025-06-14T02:21:17.000"
"08092108","0","080921080","1100 Peralta Av.","2008-10-26T00:00:00.000","083000180","2008-10-26T12:57:25.000","2008-10-26T13:01:05.000","2008-10-26T13:13:23.000","SF","94110","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2008-11-04T22:00:00.000","2025-06-14T02:21:17.000"
"08092111","0","080921110","1803 30th Av.","2008-10-26T00:00:00.000","083000184","2008-10-26T13:03:11.000","2008-10-26T13:08:08.000","2008-10-26T13:19:11.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4871072 37.75371463)","2008-10-26T17:10:51.000","2025-06-14T02:21:17.000"
"08092114","0","080921140","405 Parnassus Av.","2008-10-26T00:00:00.000","083000191","2008-10-26T13:30:21.000","2008-10-26T13:33:36.000","2008-10-26T13:47:34.000","SF","94117","B05","12",,"9","30","1","2","0","0","M22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2008-10-26T16:12:48.000","2025-06-14T02:21:17.000"
"08092117","0","080921170","14 Gladstone Dr.","2008-10-26T00:00:00.000","083000198","2008-10-26T13:57:06.000","2008-10-26T14:03:38.000","2008-10-26T15:05:28.000","SF","94110","B09","32",,"4","11","1","2","0","0","E32",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42040306 37.7311398)","2008-10-26T15:22:28.000","2025-06-14T02:21:17.000"
"08092119","0","080921190","1 Sf Intl Airport","2008-10-26T00:00:00.000","083000200","2008-10-26T12:49:41.000","2008-10-26T12:49:41.000","2008-10-26T12:50:32.000","SFO","94128","B09","44",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-10-26T14:21:08.000","2025-06-14T02:21:17.000"
"08092120","0","080921200","550 Buena Vista West Av.","2008-10-26T00:00:00.000","083000201","2008-10-26T14:15:45.000","2008-10-26T14:22:05.000","2008-10-26T14:58:31.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland","95 - Wildland, woods","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2008-10-26T16:57:27.000","2025-06-14T02:21:17.000"
"08092124","0","080921240","1 Sf Intl Airport","2008-10-26T00:00:00.000","083000206","2008-10-26T14:02:53.000","2008-10-26T14:08:44.000","2008-10-26T14:16:57.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","213 - Steam rupture, pressure/process vessel","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-10-26T14:31:07.000","2025-06-14T02:21:17.000"
"08092129","0","080921290","201 Bowling Green Dr.","2008-10-26T00:00:00.000","083000210","2008-10-26T14:31:59.000","2008-10-26T14:38:34.000","2008-10-26T14:58:26.000","SF","94117","B07","12",,"1","4","1","2","0","0","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.459487 37.768926)","2008-10-27T09:37:14.000","2025-06-14T02:21:17.000"
"08092131","0","080921310","425 1st St.","2008-10-26T00:00:00.000","083000212","2008-10-26T14:38:20.000","2008-10-26T14:41:22.000","2008-10-26T15:00:30.000","SF","94111","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2008-10-26T15:57:33.000","2025-06-14T02:21:17.000"
"08092135","0","080921350","3867 Jackson St.","2008-10-26T00:00:00.000","083000216","2008-10-26T14:47:36.000","2008-10-26T14:53:13.000","2008-10-26T14:58:05.000","SF","94115","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45868205 37.78912635)","2008-10-26T16:11:00.000","2025-06-14T02:21:17.000"
"08092140","0","080921400","181 San Carlos St.","2008-10-26T00:00:00.000","083000224","2008-10-26T15:13:15.000","2008-10-26T15:18:28.000","2008-10-26T15:24:58.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41981931 37.76055624)","2008-10-27T05:33:07.000","2025-06-14T02:21:17.000"
"08092141","0","080921410","Duboce Av. / Church St.","2008-10-26T00:00:00.000","083000225","2008-10-26T15:17:12.000","2008-10-26T15:21:16.000","2008-10-26T15:35:40.000","SF","94114","B02","06",,"1","4","0","0","0","0","T06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2008-10-26T15:44:10.000","2025-06-14T02:21:17.000"
"08092148","0","080921480","450 Stanyan St.","2008-10-26T00:00:00.000","083000235","2008-10-26T15:37:46.000","2008-10-26T15:44:00.000","2008-10-26T15:50:24.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2008-10-26T16:07:28.000","2025-06-14T02:21:17.000"
"08092155","0","080921550","1405 Van Ness Av.","2008-10-26T00:00:00.000","083000242","2008-10-26T15:56:07.000","2008-10-26T16:00:54.000","2008-10-26T16:16:47.000","SF","94115","B04","03","3156","3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422061 37.7886)","2008-10-26T17:28:56.000","2025-06-14T02:21:17.000"
"08092157","0","080921570","401 13th St.","2008-10-26T00:00:00.000","083000244","2008-10-26T16:13:11.000","2008-10-26T16:20:12.000","2008-10-26T16:26:14.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2008-10-26T17:26:32.000","2025-06-14T02:21:17.000"
"08092165","0","080921650","545 Burnett Av.","2008-10-26T00:00:00.000","083000254","2008-10-26T16:53:45.000","2008-10-26T17:01:19.000","2008-10-26T17:09:13.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444712 37.75313948)","2008-10-26T19:20:19.000","2025-06-14T02:21:17.000"
"08092168","0","080921680","650 Jamestown Av.","2008-10-26T00:00:00.000","083000257","2008-10-26T17:03:07.000","2008-10-26T17:12:07.000","2008-10-26T17:26:59.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2009-01-27T19:25:42.000","2025-06-14T02:21:17.000"
"08092172","0","080921720","Francisco St. / Columbus Av.","2008-10-26T00:00:00.000","083000261","2008-10-26T17:22:58.000","2008-10-26T17:26:51.000","2008-10-26T17:27:09.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2008-11-15T17:49:11.000","2025-06-14T02:21:17.000"
"08092176","0","080921760","2612 California St.","2008-10-26T00:00:00.000","083000266","2008-10-26T17:36:37.000","2008-10-26T17:40:45.000","2008-10-26T17:47:46.000","SF","94115","B04","38","4125","3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43778469 37.78870641)","2008-10-26T18:17:57.000","2025-06-14T02:21:17.000"
"08092178","0","080921780","19th St. / Mississippi St.","2008-10-26T00:00:00.000","083000268","2008-10-26T17:44:48.000","2008-10-26T17:48:40.000","2008-10-26T17:49:04.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394476 37.761417)","2009-08-06T22:21:07.000","2025-06-14T02:21:17.000"
"08092179","0","080921790","2852 25th St.","2008-10-26T00:00:00.000","083000269","2008-10-26T17:43:53.000","2008-10-26T17:52:10.000","2008-10-26T17:56:30.000","SF","94124","B10","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40730727 37.7515233)","2008-12-10T17:17:32.000","2025-06-14T02:21:17.000"
"08092185","0","080921850","14th St. / Valencia St.","2008-10-26T00:00:00.000","083000276","2008-10-26T18:12:09.000","2008-10-26T18:18:13.000","2008-10-26T19:36:01.000","SF","94114","B02","06",,"1","3","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2008-11-29T14:38:59.000","2025-06-14T02:21:17.000"
"08092190","0","080921900","250 Valencia St.","2008-10-26T00:00:00.000","083000282","2008-10-26T18:27:04.000","2008-10-26T18:30:29.000","2008-10-26T19:08:36.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2008-10-26T19:15:11.000","2025-06-14T02:21:17.000"
"08092191","0","080921910","1825 Castro St.","2008-10-26T00:00:00.000","083000284","2008-10-26T18:29:29.000","2008-10-26T18:33:43.000","2008-10-26T18:45:23.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43331689 37.74691122)","2008-10-26T19:23:13.000","2025-06-14T02:21:17.000"
"08092196","0","080921960","33 Vandewater St.","2008-10-26T00:00:00.000","083000288","2008-10-26T18:35:32.000","2008-10-26T18:42:00.000","2008-10-26T19:14:17.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412419 37.805221)","2008-11-02T18:41:51.000","2025-06-14T02:21:17.000"
"08092198","0","080921980","1 80eb Yerba Buena Is Of","2008-10-26T00:00:00.000","083000290","2008-10-26T18:53:24.000","2008-10-26T19:07:10.000","2008-10-26T19:07:10.000","SF","94129","B03","48",,"1","4","0","0","0","0",,"1000","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","00 - Other","5 - Cause under investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2009-12-22T14:22:27.000","2025-06-14T02:21:17.000"
"08092200","0","080922000","405 Warren Dr.","2008-10-26T00:00:00.000","083000292","2008-10-26T18:56:41.000","2008-10-26T19:04:54.000","2008-10-26T19:44:09.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192515 37.75688744)","2008-10-26T22:29:53.000","2025-06-14T02:21:17.000"
"08092206","0","080922060","701 Clement St.","2008-10-26T00:00:00.000","083000298","2008-10-26T19:12:44.000","2008-10-26T19:16:48.000","2008-10-26T19:20:59.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466647 37.782777)","2008-10-26T21:52:17.000","2025-06-14T02:21:17.000"
"08092213","0","080922130","17th St. / South Van Ness Av.","2008-10-26T00:00:00.000","083000305","2008-10-26T19:50:53.000","2008-10-26T19:53:27.000","2008-10-26T19:53:53.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2008-10-26T20:17:05.000","2025-06-14T02:21:17.000"
"08092214","0","080922140","2850 Golden Gate Av.","2008-10-26T00:00:00.000","083000306","2008-10-26T19:54:36.000","2008-10-26T19:59:38.000","2008-10-26T20:18:46.000","SF","94117","B07","21",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4565981 37.77643952)","2008-10-26T21:49:27.000","2025-06-14T02:21:17.000"
"08092216","0","080922160","8th St. / Folsom St.","2008-10-26T00:00:00.000","083000310","2008-10-26T20:04:11.000","2008-10-26T20:10:09.000","2008-10-26T20:46:51.000","SF","94105","B02","29",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2008-10-29T14:34:17.000","2025-06-14T02:21:17.000"
"08092218","0","080922180","Evans Av. / Selby St.","2008-10-26T00:00:00.000","083000312","2008-10-26T20:07:25.000","2008-10-26T20:10:40.000","2008-10-26T20:16:09.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2008-10-31T06:44:09.000","2025-06-14T02:21:17.000"
"08092219","0","080922190","Plymouth Av. / Lobos St.","2008-10-26T00:00:00.000","083000313","2008-10-26T20:09:34.000","2008-10-26T20:12:18.000","2008-10-26T20:12:30.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2008-11-09T13:46:42.000","2025-06-14T02:21:17.000"
"08092221","0","080922210","4th St. / Mission St.","2008-10-26T00:00:00.000","083000315","2008-10-26T20:19:38.000","2008-10-26T20:23:11.000","2008-10-26T20:23:37.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2008-10-26T22:26:14.000","2025-06-14T02:21:17.000"
"08092224","0","080922240","1015 Folsom St.","2008-10-26T00:00:00.000","083000318","2008-10-26T20:36:34.000","2008-10-26T20:41:10.000","2008-10-26T20:45:19.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405858 37.778217)","2008-10-26T21:45:58.000","2025-06-14T02:21:17.000"
"08092226","0","080922260","1400 Sunnydale Av.","2008-10-26T00:00:00.000","083000320","2008-10-26T20:39:32.000","2008-10-26T20:44:07.000","2008-10-26T21:22:30.000","SF","94134","B09","43",,"3","7","1","2","0","0","E44",,,"0","0","0","0","1","552 - Police matter","None","30 - Emergency medical services, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2008-10-27T07:38:58.000","2025-06-14T02:21:17.000"
"08092231","0","080922310","Turk St. / Hyde St.","2008-10-26T00:00:00.000","083000327","2008-10-26T21:07:40.000","2008-10-26T21:10:55.000","2008-10-26T21:11:04.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2008-10-26T21:12:47.000","2025-06-14T02:21:17.000"
