"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22111768","0","221117680","276 5TH STREET","2022-08-31T00:00:00.000","222430263","2022-08-31T03:43:33.000","2022-08-31T03:48:30.000","2022-08-31T03:56:29.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403815 37.780513)","2022-08-31T03:56:29.000","2025-06-10T02:23:58.000"
"22111769","0","221117690","901 KEARNY STREET","2022-08-31T00:00:00.000","222430267","2022-08-31T03:48:51.000","2022-08-31T03:53:51.000","2022-08-31T04:08:37.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405245 37.796267)","2022-08-31T04:08:37.000","2025-06-10T02:23:58.000"
"22111771","0","221117710","1050 THE EMBARCADERO NOR","2022-08-31T00:00:00.000","222430271","2022-08-31T03:53:55.000","2022-08-31T03:59:15.000","2022-08-31T04:14:23.000","San Francisco","94111","B01","28","0927","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2022-08-31T04:14:23.000","2025-06-10T02:23:58.000"
"22111772","0","221117720","971 PACIFIC AVENUE","2022-08-31T00:00:00.000","222430276","2022-08-31T03:59:09.000","2022-08-31T04:05:10.000","2022-08-31T04:05:10.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2022-08-31T04:05:10.000","2025-06-10T02:23:58.000"
"22111774","0","221117740","1430 SCOTT STREET","2022-08-31T00:00:00.000","222430285","2022-08-31T04:22:09.000","2022-08-31T04:27:27.000","2022-08-31T04:41:19.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2022-08-31T04:41:19.000","2025-06-10T02:23:58.000"
"22111779","0","221117790","DRUMM STREET","2022-08-31T00:00:00.000","222430308","2022-08-31T04:52:36.000","2022-08-31T05:00:36.000","2022-08-31T05:11:30.000","San Francisco","94111","B01","13","1116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2022-08-31T05:11:30.000","2025-06-10T02:23:58.000"
"22111785","0","221117850","1473 OAK STREET","2022-08-31T00:00:00.000","222430352","2022-08-31T05:36:20.000","2022-08-31T05:40:18.000","2022-08-31T06:56:40.000","San Francisco","94117","B05","21","4352","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443537 37.772288)","2022-08-31T06:56:40.000","2025-06-10T02:23:58.000"
"22111790","0","221117900","1 80EB 1ST ST ON","2022-08-31T00:00:00.000","222430373","2022-08-31T05:59:46.000","2022-08-31T06:05:30.000","2022-08-31T07:21:30.000","San Francisco","94105","B03","35","2136","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2022-08-31T07:21:30.000","2025-06-10T02:23:58.000"
"22111795","0","221117950","1100 CARROLL AVENUE","2022-08-31T00:00:00.000","222430410","2022-08-31T06:30:05.000","2022-08-31T06:39:46.000","2022-08-31T07:16:05.000","San Francisco","94124","B10","17","6615","3","11","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384106 37.719765)","2022-08-31T07:16:05.000","2025-06-10T02:23:58.000"
"22111799","0","221117990","1525 WALLER STREET","2022-08-31T00:00:00.000","222430428","2022-08-31T06:43:39.000","2022-08-31T06:47:55.000","2022-08-31T07:06:51.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448909 37.768729)","2022-08-31T07:06:51.000","2025-06-10T02:23:58.000"
"22111800","0","221118000","555 MISSION BAY SOUTH BL","2022-08-31T00:00:00.000","222430481","2022-08-31T07:10:48.000","2022-08-31T07:15:56.000","2022-08-31T07:31:42.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390395 37.770538)","2022-08-31T07:31:42.000","2025-06-10T02:23:58.000"
"22111802","0","221118020","1420 TURK STREET","2022-08-31T00:00:00.000","222430485","2022-08-31T07:12:50.000","2022-08-31T07:21:39.000","2022-08-31T07:31:44.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-08-31T07:31:44.000","2025-06-10T02:23:58.000"
"22111806","0","221118060","1190 MISSION STREET","2022-08-31T00:00:00.000","222430522","2022-08-31T07:34:07.000","2022-08-31T07:41:29.000","2022-08-31T08:00:29.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2022-08-31T08:00:29.000","2025-06-10T02:23:58.000"
"22111811","0","221118110","3260 SAN BRUNO AVENUE","2022-08-31T00:00:00.000","222430567","2022-08-31T07:49:06.000","2022-08-31T07:56:00.000","2022-08-31T09:03:28.000","San Francisco","94134","B10","44","6277","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400956 37.720845)","2022-08-31T09:03:28.000","2025-06-10T02:23:58.000"
"22111816","0","221118160","VALLEJO STREET","2022-08-31T00:00:00.000","222430588","2022-08-31T07:58:22.000","2022-08-31T08:02:22.000","2022-08-31T08:03:47.000","San Francisco","94133","B01","02","1333","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407871 37.798697)","2022-08-31T08:03:47.000","2025-06-10T02:23:58.000"
"22111820","0","221118200","2075 42ND AVENUE","2022-08-31T00:00:00.000","222430644","2022-08-31T08:20:27.000","2022-08-31T08:24:07.000","2022-08-31T09:18:25.000","San Francisco","94116","B08","18","7634","8","28","1","2","1","2",,,,"0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500845 37.748044)","2022-08-31T09:18:25.000","2025-06-10T02:23:58.000"
"22111821","0","221118210","1223 WEBSTER STREET","2022-08-31T00:00:00.000","222430659","2022-08-31T08:26:38.000","2022-08-31T08:29:56.000","2022-08-31T08:36:03.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2022-08-31T08:36:03.000","2025-06-10T02:23:58.000"
"22111823","0","221118230","100 HERMANN STREET","2022-08-31T00:00:00.000","222430665","2022-08-31T08:28:27.000","2022-08-31T08:32:46.000","2022-08-31T09:19:23.000","San Francisco","94102","B02","06","3417","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426882 37.770716)","2022-08-31T09:19:23.000","2025-06-10T02:23:58.000"
"22111835","0","221118350","909 GEARY STREET","2022-08-31T00:00:00.000","222430777","2022-08-31T09:05:35.000","2022-08-31T09:09:06.000","2022-08-31T09:29:01.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2022-08-31T09:29:01.000","2025-06-10T02:23:58.000"
"22111847","0","221118470","951 EDDY STREET","2022-08-31T00:00:00.000","222430917","2022-08-31T09:40:52.000","2022-08-31T09:50:10.000","2022-08-31T09:57:34.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2022-08-31T09:57:34.000","2025-06-10T02:23:58.000"
"22111853","0","221118530","2650 42ND AVENUE","2022-08-31T00:00:00.000","222430991","2022-08-31T10:01:26.000","2022-08-31T10:07:15.000","2022-08-31T10:54:14.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2022-08-31T10:54:14.000","2025-06-10T02:23:58.000"
"22111866","0","221118660","RUSSIA AVENUE","2022-08-31T00:00:00.000","222431089","2022-08-31T10:31:18.000","2022-08-31T10:34:41.000","2022-08-31T11:04:42.000","San Francisco","94112","B09","43","6126","2","9","1","2","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433984 37.720063)","2022-08-31T11:04:42.000","2025-06-10T02:23:58.000"
"22111870","0","221118700","105 HARBOR ROAD","2022-08-31T00:00:00.000","222431149","2022-08-31T10:49:14.000","2022-08-31T11:06:44.000","2022-08-31T11:20:19.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-08-31T11:20:19.000","2025-06-10T02:23:58.000"
"22111877","0","221118770","600 STOCKTON STREET","2022-08-31T00:00:00.000","222431199","2022-08-31T11:02:46.000","2022-08-31T11:07:34.000","2022-08-31T11:29:58.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2022-08-31T11:29:58.000","2025-06-10T02:23:58.000"
"22111881","0","221118810","2396 PINE STREET","2022-08-31T00:00:00.000","222431210","2022-08-31T11:05:49.000","2022-08-31T11:10:44.000","2022-08-31T11:27:40.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435192 37.787822)","2022-08-31T11:27:40.000","2025-06-10T02:23:58.000"
"22111891","0","221118910","60 LAUSSAT STREET","2022-08-31T00:00:00.000","222431264","2022-08-31T11:20:01.000","2022-08-31T11:26:33.000","2022-08-31T11:50:52.000","San Francisco","94102","B02","06","3421","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428055 37.772002)","2022-08-31T11:50:52.000","2025-06-10T02:23:58.000"
"22111904","0","221119040","1145 POLK STREET","2022-08-31T00:00:00.000","222431346","2022-08-31T11:48:00.000","2022-08-31T11:50:12.000","2022-08-31T11:56:51.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420135 37.787408)","2022-08-31T11:56:51.000","2025-06-10T02:23:58.000"
"22111913","0","221119130","851 38TH AVENUE","2022-08-31T00:00:00.000","222431442","2022-08-31T12:14:23.000","2022-08-31T12:18:57.000","2022-08-31T12:25:12.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2022-08-31T12:25:12.000","2025-06-10T02:23:58.000"
"22111924","0","221119240","1 280SB MONTEREY OF","2022-08-31T00:00:00.000","222431558","2022-08-31T12:45:30.000","2022-08-31T12:50:39.000","2022-08-31T14:39:40.000","San Francisco","94110","B06","32","5645","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2022-08-31T14:39:40.000","2025-06-10T02:23:58.000"
"22111926","0","221119260","2889 24TH STREET","2022-08-31T00:00:00.000","222431599","2022-08-31T12:56:18.000","2022-08-31T13:00:22.000","2022-08-31T13:08:06.000","San Francisco","94110","B06","07","5527","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409816 37.752685)","2022-08-31T13:08:06.000","2025-06-10T02:23:58.000"
"22111928","0","221119280","1037 MCALLISTER STREET","2022-08-31T00:00:00.000","222431624","2022-08-31T13:01:52.000","2022-08-31T13:04:23.000","2022-08-31T13:05:25.000","San Francisco","94115","B02","05","3425","3","10","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429048 37.778906)","2022-08-31T13:05:25.000","2025-06-10T02:23:58.000"
"22111933","0","221119330","1148 JUDAH STREET","2022-08-31T00:00:00.000","222431672","2022-08-31T13:15:52.000","2022-08-31T13:17:50.000","2022-08-31T13:19:40.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474316 37.761886)","2022-08-31T13:19:40.000","2025-06-10T02:23:58.000"
"22111935","0","221119350","520 JONES STREET","2022-08-31T00:00:00.000","222431681","2022-08-31T13:18:23.000","2022-08-31T13:21:48.000","2022-08-31T13:31:55.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2022-08-31T13:31:55.000","2025-06-10T02:23:58.000"
"22111939","0","221119390","20TH STREET","2022-08-31T00:00:00.000","222431777","2022-08-31T13:43:56.000","2022-08-31T13:50:48.000","2022-08-31T13:50:51.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388559 37.760493)","2022-08-31T13:50:51.000","2025-06-10T02:23:58.000"
"22111941","0","221119410","2355 SCOTT STREET","2022-08-31T00:00:00.000","222431783","2022-08-31T13:46:23.000","2022-08-31T13:50:20.000","2022-08-31T14:01:14.000","San Francisco","94115","B04","38","4123","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439493 37.791433)","2022-08-31T14:01:14.000","2025-06-10T02:23:58.000"
"22111942","0","221119420","2300 FOLSOM STREET","2022-08-31T00:00:00.000","222431790","2022-08-31T13:47:42.000","2022-08-31T13:47:42.000","2022-08-31T14:58:18.000","San Francisco","94110","B06","07","5447","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2022-08-31T14:58:18.000","2025-06-10T02:23:58.000"
"22111949","0","221119490","238 EDDY STREET","2022-08-31T00:00:00.000","222431867","2022-08-31T14:12:37.000","2022-08-31T14:16:06.000","2022-08-31T14:28:23.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2022-08-31T14:28:23.000","2025-06-10T02:23:58.000"
"22111950","0","221119500","330 HERMANN STREET","2022-08-31T00:00:00.000","222431873","2022-08-31T14:13:42.000","2022-08-31T14:17:01.000","2022-08-31T14:43:23.000","San Francisco","94114","B02","06","3525","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430626 37.770242)","2022-08-31T14:43:23.000","2025-06-10T02:23:58.000"
