"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12093521","0","120935210","18th St. / Mission St.","2012-10-09T00:00:00.000","122830025","2012-10-09T02:19:16.000","2012-10-09T02:23:49.000","2012-10-09T02:26:37.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2012-11-05T21:14:05.000","2025-06-14T02:21:17.000"
"12093530","0","120935300","14th St. / Trainor St.","2012-10-09T00:00:00.000","122830035","2012-10-09T03:49:24.000","2012-10-09T03:55:43.000","2012-10-09T03:56:49.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","73 - Provide manpower",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414542 37.768603)","2012-11-02T12:26:26.000","2025-06-14T02:21:17.000"
"12093531","0","120935310","14th St. / Trainor St.","2012-10-09T00:00:00.000","122830036","2012-10-09T04:01:59.000","2012-10-09T04:07:44.000","2012-10-09T04:10:16.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414542 37.768603)","2012-11-02T12:27:55.000","2025-06-14T02:21:17.000"
"12093533","0","120935330","8th St. / Market St.","2012-10-09T00:00:00.000","122830039","2012-10-09T04:15:34.000","2012-10-09T04:18:52.000","2012-10-09T04:19:44.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-10-09T06:56:03.000","2025-06-14T02:21:17.000"
"12093534","0","120935340","301 Pine St.","2012-10-09T00:00:00.000","122830040","2012-10-09T04:17:14.000","2012-10-09T04:23:20.000","2012-10-09T04:28:18.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2012-10-09T07:07:31.000","2025-06-14T02:21:17.000"
"12093539","0","120935390","505 Parnassus Av.","2012-10-09T00:00:00.000","122830045","2012-10-09T05:04:06.000","2012-10-09T05:07:51.000","2012-10-09T05:22:11.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2012-10-09T07:26:07.000","2025-06-14T02:21:17.000"
"12093540","0","120935400","19th St. / Guerrero St.","2012-10-09T00:00:00.000","122830046","2012-10-09T05:12:15.000","2012-10-09T05:17:38.000","2012-10-09T05:20:33.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2012-11-02T12:30:05.000","2025-06-14T02:21:17.000"
"12093542","0","120935420","1 Sf Intl Airport","2012-10-09T00:00:00.000","122830049","2012-10-09T05:38:10.000","2012-10-09T05:44:10.000","2012-10-09T06:00:15.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-09T07:44:56.000","2025-06-14T02:21:17.000"
"12093550","0","120935500","443 Burnett Av.","2012-10-09T00:00:00.000","122830057","2012-10-09T07:05:53.000","2012-10-09T07:12:47.000","2012-10-09T07:23:13.000","SF","94117","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2012-10-09T16:32:08.000","2025-06-14T02:21:17.000"
"12093561","0","120935610","43rd Av. / Clement St.","2012-10-09T00:00:00.000","122830070","2012-10-09T07:59:41.000","2012-10-09T08:05:48.000","2012-10-09T09:16:36.000","SF","94121","B07","34",,"2","8","1","2","0","0","77",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.502445579 37.782988462)","2012-10-12T11:28:56.000","2025-06-14T02:21:17.000"
"12093566","0","120935660","620 Eddy St.","2012-10-09T00:00:00.000","122830077","2012-10-09T08:07:06.000","2012-10-09T08:17:16.000","2012-10-09T08:42:57.000","SF","94109","B02","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417932 37.783329)","2012-10-26T19:13:02.000","2025-06-14T02:21:17.000"
"12093567","0","120935670","Marina Bl. / Lyon St.","2012-10-09T00:00:00.000","122830078","2012-10-09T08:12:12.000","2012-10-09T08:23:20.000","2012-10-09T08:31:24.000","SF","94123","B04","16",,"1","4","1","2","0","0","E51",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44828 37.804724)","2012-10-09T16:00:42.000","2025-06-14T02:21:17.000"
"12093570","0","120935700","3601 Lyon St.","2012-10-09T00:00:00.000","122830087","2012-10-09T08:28:22.000","2012-10-09T08:38:49.000","2012-10-09T08:43:34.000","SF","94123","B04","16",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2012-10-09T16:11:50.000","2025-06-14T02:21:17.000"
"12093577","0","120935770","1450 Post St.","2012-10-09T00:00:00.000","122830101","2012-10-09T09:31:02.000","2012-10-09T09:35:58.000","2012-10-09T09:43:33.000","SF","94115","B04","03",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2012-10-29T09:36:28.000","2025-06-14T02:21:17.000"
"12093578","0","120935780","2222 17th St.","2012-10-09T00:00:00.000","122830102","2012-10-09T09:31:38.000","2012-10-09T09:36:05.000","2012-10-09T09:38:26.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405737 37.764658)","2012-10-14T16:06:44.000","2025-06-14T02:21:17.000"
"12093584","0","120935840","Page St. / Baker St.","2012-10-09T00:00:00.000","122830109","2012-10-09T09:47:38.000","2012-10-09T09:52:09.000","2012-10-09T10:55:43.000","SF","94117","B05","21",,"1","3","0","0","0","0","E21",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440547 37.771779)","2012-11-04T09:24:49.000","2025-06-14T02:21:17.000"
"12093586","0","120935860","1 Bush St.","2012-10-09T00:00:00.000","122830112","2012-10-09T09:59:46.000","2012-10-09T10:04:53.000","2012-10-09T10:15:05.000","SF","94104","B01","13","1163","3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2012-10-09T11:29:12.000","2025-06-14T02:21:17.000"
"12093589","0","120935890","125 Excelsior Av.","2012-10-09T00:00:00.000","122830114","2012-10-09T10:02:44.000","2012-10-09T10:05:11.000","2012-10-09T10:13:40.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2012-10-09T22:35:38.000","2025-06-14T02:21:17.000"
"12093590","0","120935900","1 Saint Francis Pl.","2012-10-09T00:00:00.000","122830115","2012-10-09T10:01:26.000","2012-10-09T10:06:16.000","2012-10-09T10:21:16.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2012-11-26T07:41:59.000","2025-06-14T02:21:17.000"
"12093603","0","120936030","580 California St.","2012-10-09T00:00:00.000","122830133","2012-10-09T10:54:43.000","2012-10-09T10:59:22.000","2012-10-09T11:14:02.000","SF","94104","B01","13","1234","3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40414 37.792968)","2012-10-09T11:27:51.000","2025-06-14T02:21:17.000"
"12093610","0","120936100","70 Mirabel Av.","2012-10-09T00:00:00.000","122830138","2012-10-09T11:08:07.000","2012-10-09T11:17:01.000","2012-10-09T11:29:17.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4166632 37.74540568)","2012-11-06T08:32:29.000","2025-06-14T02:21:17.000"
"12093611","0","120936110","1390 Market St.","2012-10-09T00:00:00.000","122830141","2012-10-09T11:16:03.000","2012-10-09T11:19:26.000","2012-10-09T11:54:44.000","SF","94105","B02","36",,"2","5","2","3","0","0","E36",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2012-10-09T13:32:48.000","2025-06-14T02:21:17.000"
"12093614","0","120936140","Geary Bl. / Divisadero St.","2012-10-09T00:00:00.000","122830143","2012-10-09T11:21:27.000","2012-10-09T11:34:55.000","2012-10-09T11:40:19.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2013-04-06T17:14:02.000","2025-06-14T02:21:17.000"
"12093615","0","120936150","700 80 Eb Bay Br Z Sf","2012-10-09T00:00:00.000","122830145","2012-10-09T11:27:13.000","2012-10-09T11:34:06.000","2012-10-09T11:49:54.000","SF","94130","B03","35",,"5","17","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2012-11-26T07:43:33.000","2025-06-14T02:21:17.000"
"12093621","0","120936210","1200 9th Av.","2012-10-09T00:00:00.000","122830152","2012-10-09T11:46:31.000","2012-10-09T11:49:52.000","2012-10-09T11:53:17.000","SF","94112","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-10-09T16:11:28.000","2025-06-14T02:21:17.000"
"12093622","0","120936220","810 Gonzalez Dr.","2012-10-09T00:00:00.000","122830153","2012-10-09T11:51:22.000","2012-10-09T11:58:15.000","2012-10-09T13:04:28.000","SF","94132","B08","19",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2012-10-09T22:38:38.000","2025-06-14T02:21:17.000"
"12093625","0","120936250","847 Vallejo St.","2012-10-09T00:00:00.000","122830158","2012-10-09T12:08:19.000","2012-10-09T12:12:33.000","2012-10-09T12:40:21.000","SF","94109","B01","02","1421","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41117687 37.79795169)","2012-10-09T13:22:54.000","2025-06-14T02:21:17.000"
"12093626","0","120936260","199 Fremont St.","2012-10-09T00:00:00.000","122830159","2012-10-09T12:08:39.000","2012-10-09T12:15:02.000","2012-10-09T12:23:18.000","SF","94104","B03","35",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2012-10-18T21:42:06.000","2025-06-14T02:21:17.000"
"12093630","0","120936300","25th Av. / Fulton St.","2012-10-09T00:00:00.000","122830163","2012-10-09T12:22:18.000","2012-10-09T12:26:03.000","2012-10-09T13:45:59.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","34 - Transport person","55 - Establish safe area",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2012-10-18T09:40:24.000","2025-06-14T02:21:17.000"
"12093632","0","120936320","1601 19th Av.","2012-10-09T00:00:00.000","122830165","2012-10-09T12:30:18.000","2012-10-09T12:34:50.000","2012-10-09T12:54:52.000","SF","94112","B08","40",,"2","6","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2012-10-20T09:20:40.000","2025-06-14T02:21:17.000"
"12093633","0","120936330","2641 25th St.","2012-10-09T00:00:00.000","122830166","2012-10-09T12:38:47.000","2012-10-09T12:41:49.000","2012-10-09T12:46:07.000","SF","94110","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2012-10-09T19:00:19.000","2025-06-14T02:21:17.000"
"12093636","0","120936360","20th St. / Mission St.","2012-10-09T00:00:00.000","122830169","2012-10-09T12:43:58.000","2012-10-09T12:46:27.000","2012-10-09T12:46:58.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-11-05T15:24:35.000","2025-06-14T02:21:17.000"
"12093637","0","120936370","20th St. / Mission St.","2012-10-09T00:00:00.000","122830170","2012-10-09T12:51:00.000","2012-10-09T13:01:18.000","2012-10-09T13:15:30.000","SF","94110","B06","07",,"1","1","0","0","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-10-09T13:36:23.000","2025-06-14T02:21:17.000"
"12093638","0","120936380","1126 Taylor St.","2012-10-09T00:00:00.000","122830171","2012-10-09T12:53:27.000","2012-10-09T12:59:03.000","2012-10-09T13:06:01.000","SF","94109","B01","41","1444","3","11","0","0","0","0","B01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41247029 37.79293098)","2012-10-09T13:24:33.000","2025-06-14T02:21:17.000"
"12093639","0","120936390","3277 Sacramento St.","2012-10-09T00:00:00.000","122830173","2012-10-09T13:02:03.000","2012-10-09T13:05:34.000","2012-10-09T13:28:32.000","SF","94115","B04","10",,"9","31","1","2","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44672587 37.78800857)","2012-10-10T02:13:15.000","2025-06-14T02:21:17.000"
"12093640","0","120936400","55 Music Concourse Dr.","2012-10-09T00:00:00.000","122830174","2012-10-09T13:05:08.000","2012-10-09T13:14:05.000","2012-10-09T13:26:58.000","SF","94122","B07","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2012-10-22T15:54:33.000","2025-06-14T02:21:17.000"
"12093643","0","120936430","6th St. / Brannan St.","2012-10-09T00:00:00.000","122830177","2012-10-09T13:09:39.000","2012-10-09T13:12:47.000","2012-10-09T13:14:06.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2012-10-09T15:54:07.000","2025-06-14T02:21:17.000"
"12093646","0","120936460","2250 Hayes St.","2012-10-09T00:00:00.000","122830183","2012-10-09T13:17:01.000","2012-10-09T13:25:08.000","2012-10-09T13:26:18.000","SF","94117","B05","21",,"3","11","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2012-10-09T13:38:36.000","2025-06-14T02:21:17.000"
"12093652","0","120936520","14th St. / Guerrero St.","2012-10-09T00:00:00.000","122830191","2012-10-09T13:31:19.000","2012-10-09T13:35:02.000","2012-10-09T14:13:35.000","SF","94110","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2012-10-12T10:07:31.000","2025-06-14T02:21:17.000"
"12093658","0","120936580","Hyde St. / Ellis St.","2012-10-09T00:00:00.000","122830197","2012-10-09T13:50:18.000","2012-10-09T13:52:59.000","2012-10-09T13:53:26.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-10-26T19:22:33.000","2025-06-14T02:21:17.000"
"12093659","0","120936590","Fillmore St. / Eddy St.","2012-10-09T00:00:00.000","122830198","2012-10-09T13:50:50.000","2012-10-09T13:54:54.000","2012-10-09T14:18:08.000","SF","94102","B05","05",,"2","9","1","2","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2012-12-17T14:27:35.000","2025-06-14T02:21:17.000"
