"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10083814","0","100838140","Jefferson St. / Leavenworth St.","2010-09-22T00:00:00.000","102650102","2010-09-22T10:17:05.000","2010-09-22T10:23:21.000","2010-09-22T10:24:35.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2010-09-22T20:49:32.000","2025-06-14T02:21:17.000"
"10083816","0","100838160","310 Arballo Dr.","2010-09-22T00:00:00.000","102650104","2010-09-22T10:20:34.000","2010-09-22T10:40:06.000","2010-09-22T10:40:06.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2010-09-22T17:53:01.000","2025-06-14T02:21:17.000"
"10083817","0","100838170","110 Gough St.","2010-09-22T00:00:00.000","102650105","2010-09-22T10:25:11.000","2010-09-22T10:33:32.000","2010-09-22T10:36:26.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42236 37.774282)","2010-12-05T23:52:25.000","2025-06-14T02:21:17.000"
"10083818","0","100838180","71 Magellan Av.","2010-09-22T00:00:00.000","102650108","2010-09-22T10:42:12.000","2010-09-22T10:46:54.000","2010-09-22T10:55:07.000","SF","94122","B08","39",,"3","10","0","0","0","0","T12",,"59","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622795 37.74781673)","2010-09-23T06:20:08.000","2025-06-14T02:21:17.000"
"10083821","0","100838210","3750 18th St.","2010-09-22T00:00:00.000","102650111","2010-09-22T10:53:31.000","2010-09-22T10:59:00.000","2010-09-22T11:05:12.000","SF","94114","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2010-09-22T22:16:10.000","2025-06-14T02:21:17.000"
"10083829","0","100838290","734 24th Av.","2010-09-22T00:00:00.000","102650122","2010-09-22T11:27:41.000","2010-09-22T11:31:05.000","2010-09-22T11:48:26.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483411134 37.775681404)","2010-09-22T20:51:40.000","2025-06-14T02:21:17.000"
"10083831","0","100838310","1800 Powell St.","2010-09-22T00:00:00.000","102650123","2010-09-22T11:29:05.000","2010-09-22T11:29:05.000","2010-09-22T12:37:45.000","SF","94109","B01","28",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41069862 37.80148254)","2010-09-22T19:58:18.000","2025-06-14T02:21:17.000"
"10083834","0","100838340","2675 Geary Bl.","2010-09-22T00:00:00.000","102650126","2010-09-22T11:29:55.000","2010-09-22T11:36:04.000","2010-09-22T11:51:43.000","SF","94115","B05","10","4365","3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2010-09-22T12:27:26.000","2025-06-14T02:21:17.000"
"10083842","0","100838420","1418 43rd Av.","2010-09-22T00:00:00.000","102650134","2010-09-22T11:52:50.000","2010-09-22T11:57:22.000","2010-09-22T12:09:32.000","SF","94122","B08","23",,"10","32","0","0","0","0","B08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5025083 37.75864585)","2010-09-23T06:16:01.000","2025-06-14T02:21:17.000"
"10083843","0","100838430","8th St. / Mission St.","2010-09-22T00:00:00.000","102650135","2010-09-22T11:53:23.000","2010-09-22T11:57:44.000","2010-09-22T11:58:26.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2010-12-06T00:02:23.000","2025-06-14T02:21:17.000"
"10083849","0","100838490","1328 Dolores St.","2010-09-22T00:00:00.000","102650147","2010-09-22T12:41:29.000","2010-09-22T12:45:01.000","2010-09-22T12:50:23.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424888 37.74817)","2010-09-28T19:26:09.000","2025-06-14T02:21:17.000"
"10083853","0","100838530","191 Lawrence Av.","2010-09-22T00:00:00.000","102650152","2010-09-22T12:57:29.000","2010-09-22T13:01:37.000","2010-09-22T13:17:39.000","SF","94112","B09","33",,"1","4","2","6","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4518758 37.71028358)","2010-11-02T23:21:56.000","2025-06-14T02:21:17.000"
"10083854","0","100838540","14th St. / Dolores St.","2010-09-22T00:00:00.000","102650153","2010-09-22T13:01:42.000","2010-09-22T13:08:11.000","2010-09-22T13:11:22.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2010-11-27T12:24:47.000","2025-06-14T02:21:17.000"
"10083858","0","100838580","Stockton St. / Pacific Av.","2010-09-22T00:00:00.000","102650158","2010-09-22T13:24:41.000","2010-09-22T13:28:16.000","2010-09-22T13:30:55.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","340 - Search, other","None","85 - Enforce code",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2011-01-17T13:29:12.000","2025-06-14T02:21:17.000"
"10083859","0","100838590","1301 45th Av.","2010-09-22T00:00:00.000","102650159","2010-09-22T13:27:23.000","2010-09-22T13:27:23.000","2010-09-22T13:30:14.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2010-09-22T13:36:56.000","2025-06-14T02:21:17.000"
"10083860","0","100838600","3278 24th St.","2010-09-22T00:00:00.000","102650160","2010-09-22T13:30:46.000","2010-09-22T13:35:14.000","2010-09-22T13:40:38.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418037 37.752333)","2010-10-05T08:43:01.000","2025-06-14T02:21:17.000"
"10083877","0","100838770","180 Montgomery St.","2010-09-22T00:00:00.000","102650184","2010-09-22T14:15:09.000","2010-09-22T14:20:53.000","2010-09-22T14:22:45.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402255 37.790767)","2010-09-22T19:57:21.000","2025-06-14T02:21:17.000"
"10083880","0","100838800","238 Ramsell St.","2010-09-22T00:00:00.000","102650186","2010-09-22T14:18:31.000","2010-09-22T14:24:42.000","2010-09-22T14:35:39.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46593101 37.71504428)","2010-09-22T17:54:09.000","2025-06-14T02:21:17.000"
"10083883","0","100838830","1888 Geneva Av.","2010-09-22T00:00:00.000","102650189","2010-09-22T14:25:52.000","2010-09-22T14:30:57.000","2010-09-22T14:54:58.000","SF","94134","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,,"Visitacion Valley","POINT (-122.423127 37.709105)","2010-09-22T15:31:01.000","2025-06-14T02:21:17.000"
"10083886","0","100838860","2267 16th Av.","2010-09-22T00:00:00.000","102650192","2010-09-22T14:52:40.000","2010-09-22T14:57:54.000","2010-09-22T16:33:45.000","SF","94116","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","1","1","251 - Excess heat, scorth burns with no ign.","None","31 - Provide first aid & check for injuries",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472884 37.745687)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10083887","0","100838870","10th St. / Mission St.","2010-09-22T00:00:00.000","102650193","2010-09-22T15:08:23.000","2010-09-22T15:11:41.000","2010-09-22T16:16:31.000","SF","94103","B02","36",,"1","4","12","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2010-12-05T23:57:19.000","2025-06-14T02:21:17.000"
"10083888","0","100838880","Ocean Av. / Cayuga Av.","2010-09-22T00:00:00.000","102650196","2010-09-22T15:13:42.000","2010-09-22T15:16:40.000","2010-09-22T15:16:40.000","SF","94102","B09","15",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2010-09-23T07:03:30.000","2025-06-14T02:21:17.000"
"10083891","0","100838910","1800 Haight St.","2010-09-22T00:00:00.000","102650199","2010-09-22T15:16:02.000","2010-09-22T15:17:52.000","2010-09-22T15:42:34.000","SF","94117","B05","12",,"9","31","0","0","0","0","64",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453437 37.769107)","2010-09-22T20:53:47.000","2025-06-14T02:21:17.000"
"10083893","0","100838930","1 Sf Intl Airport","2010-09-22T00:00:00.000","102650202","2010-09-22T10:10:34.000","2010-09-22T10:14:20.000","2010-09-22T10:14:20.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-22T15:35:41.000","2025-06-14T02:21:17.000"
"10083894","0","100838940","1 Sf Intl Airport","2010-09-22T00:00:00.000","102650203","2010-09-22T13:23:56.000","2010-09-22T13:29:44.000","2010-09-22T13:58:45.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-09-22T15:38:25.000","2025-06-14T02:21:17.000"
"10083899","0","100838990","100 Font Bl.","2010-09-22T00:00:00.000","102650208","2010-09-22T15:31:28.000","2010-09-22T15:38:04.000","2010-09-22T15:50:47.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2010-09-22T17:55:10.000","2025-06-14T02:21:17.000"
"10083904","0","100839040","657 Merchant St.","2010-09-22T00:00:00.000","102650215","2010-09-22T15:46:47.000","2010-09-22T15:50:48.000","2010-09-22T15:52:38.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404147 37.794875)","2010-09-22T19:56:19.000","2025-06-14T02:21:17.000"
"10083907","0","100839070","3180 San Bruno Av.","2010-09-22T00:00:00.000","102650219","2010-09-22T15:51:58.000","2010-09-22T15:58:35.000","2010-09-22T16:06:58.000","SF","94134","B10","44",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401130882 37.721793)","2010-09-22T21:22:20.000","2025-06-14T02:21:17.000"
"10083913","0","100839130","68 Mirabel Av.","2010-09-22T00:00:00.000","102650225","2010-09-22T16:00:35.000","2010-09-22T16:08:25.000","2010-09-22T16:14:17.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4166632 37.74540568)","2010-09-28T19:28:50.000","2025-06-14T02:21:17.000"
"10083916","0","100839160","Santa Rosa Av. / Cayuga Av.","2010-09-22T00:00:00.000","102650228","2010-09-22T16:08:05.000","2010-09-22T16:12:49.000","2010-09-22T16:13:06.000","SF","94102","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2010-09-23T07:02:02.000","2025-06-14T02:21:17.000"
"10083921","0","100839210","Market St. / Steuart St.","2010-09-22T00:00:00.000","102650233","2010-09-22T16:29:22.000","2010-09-22T16:33:25.000","2010-09-22T16:33:54.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2010-11-11T18:00:00.000","2025-06-14T02:21:17.000"
"10083922","0","100839220","2701 Sloat Bl.","2010-09-22T00:00:00.000","102650234","2010-09-22T16:31:14.000","2010-09-22T16:39:09.000","2010-09-22T16:59:15.000","SF","94112","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2010-09-26T22:41:40.000","2025-06-14T02:21:17.000"
"10083924","0","100839240","30 Sycamore St.","2010-09-22T00:00:00.000","102650236","2010-09-22T16:37:27.000","2010-09-22T16:41:51.000","2010-09-22T16:48:37.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420097 37.762742)","2010-11-27T12:21:50.000","2025-06-14T02:21:17.000"
"10083930","0","100839300","1251 Turk St.","2010-09-22T00:00:00.000","102650242","2010-09-22T16:58:11.000","2010-09-22T17:05:42.000","2010-09-22T17:13:22.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2010-09-28T07:58:20.000","2025-06-14T02:21:17.000"
"10083935","0","100839350","15 Red Rock Wy.","2010-09-22T00:00:00.000","102650247","2010-09-22T17:14:45.000","2010-09-22T17:20:06.000","2010-09-22T17:36:04.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2010-09-22T22:18:35.000","2025-06-14T02:21:17.000"
"10083939","0","100839390","7th St. / Mission St.","2010-09-22T00:00:00.000","102650251","2010-09-22T17:24:02.000","2010-09-22T17:28:38.000","2010-09-22T17:32:50.000","SF","94105","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2010-09-23T07:51:18.000","2025-06-14T02:21:17.000"
"10083946","0","100839460","28th Av. / Noriega St.","2010-09-22T00:00:00.000","102650258","2010-09-22T17:50:32.000","2010-09-22T17:55:29.000","2010-09-22T18:04:10.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","510 - Person in distress, other","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4871072 37.75371463)","2010-09-22T18:41:04.000","2025-06-14T02:21:17.000"
"10083948","0","100839480","1930 Eddy St.","2010-09-22T00:00:00.000","102650260","2010-09-22T17:53:14.000","2010-09-22T17:56:49.000","2010-09-22T18:02:43.000","SF","94115","B05","21","4241","3","10","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43961284 37.78076951)","2010-09-22T19:15:52.000","2025-06-14T02:21:17.000"
"10083953","0","100839530","2295 Vallejo St.","2010-09-22T00:00:00.000","102650265","2010-09-22T18:01:44.000","2010-09-22T18:03:05.000","2010-09-22T18:52:48.000","SF","94115","B04","16","3551","3","10","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2010-09-22T19:18:54.000","2025-06-14T02:21:17.000"
"10083954","0","100839540","650 Jamestown Av.","2010-09-22T00:00:00.000","102650266","2010-09-22T18:01:26.000","2010-09-22T18:09:16.000","2010-09-22T18:16:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2010-09-22T22:02:53.000","2025-06-14T02:21:17.000"
"10083957","0","100839570","King St. / 5th St.","2010-09-22T00:00:00.000","102650269","2010-09-22T18:20:51.000","2010-09-22T18:27:46.000","2010-09-22T18:47:00.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2010-09-30T15:23:40.000","2025-06-14T02:21:17.000"
"10083960","0","100839600","935 Pine St.","2010-09-22T00:00:00.000","102650273","2010-09-22T18:43:52.000","2010-09-22T18:46:48.000","2010-09-22T18:53:18.000","SF","94109","B01","41",,"9","27","1","2","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41121483 37.79051887)","2010-10-03T17:07:52.000","2025-06-14T02:21:17.000"
