"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23016504","0","230165040","246 2ND STREET","2023-02-03T00:00:00.000","230341158","2023-02-03T11:11:02.000","2023-02-03T11:13:12.000","2023-02-03T11:28:31.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2023-02-03T11:28:31.000","2025-06-14T02:21:17.000"
"23016505","0","230165050","4119 IRVING STREET","2023-02-03T00:00:00.000","230341161","2023-02-03T11:11:54.000","2023-02-03T11:18:35.000","2023-02-03T12:30:05.000","San Francisco","94122","B08","23","7653","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502016 37.762393)","2023-02-03T12:30:05.000","2025-06-14T02:21:17.000"
"23016510","0","230165100","30TH AVENUE","2023-02-03T00:00:00.000","230341206","2023-02-03T11:26:23.000","2023-02-03T11:30:39.000","2023-02-03T11:35:02.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488262 37.753719)","2023-02-03T11:35:02.000","2025-06-14T02:21:17.000"
"23016511","0","230165110","930 SUTTER STREET","2023-02-03T00:00:00.000","230341211","2023-02-03T11:26:50.000","2023-02-03T11:35:23.000","2023-02-03T12:25:31.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415736 37.788386)","2023-02-03T12:25:31.000","2025-06-14T02:21:17.000"
"23016515","0","230165150","440 GEARY STREET","2023-02-03T00:00:00.000","230341241","2023-02-03T11:35:33.000","2023-02-03T11:39:15.000","2023-02-03T11:43:59.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410634 37.787167)","2023-02-03T11:43:59.000","2025-06-14T02:21:17.000"
"23016516","0","230165160","34 MOUNTAIN SPRING AVENUE","2023-02-03T00:00:00.000","230341251","2023-02-03T11:39:05.000","2023-02-03T11:43:10.000","2023-02-03T12:34:22.000","San Francisco","94114","B05","24","5262","8","28","1","2","1","2",,,,"0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.449017 37.758289)","2023-02-03T12:34:22.000","2025-06-14T02:21:17.000"
"23016519","0","230165190","85 2ND STREET","2023-02-03T00:00:00.000","230341293","2023-02-03T11:53:49.000","2023-02-03T11:59:35.000","2023-02-03T12:11:02.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2023-02-03T12:11:02.000","2025-06-14T02:21:17.000"
"23016521","0","230165210","500 PARNASSUS AVENUE","2023-02-03T00:00:00.000","230341306","2023-02-03T11:56:56.000","2023-02-03T12:00:31.000","2023-02-03T12:11:24.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2023-02-03T12:11:24.000","2025-06-14T02:21:17.000"
"23016524","0","230165240","576 GUERRERO STREET","2023-02-03T00:00:00.000","230341311","2023-02-03T11:58:29.000","2023-02-03T12:03:26.000","2023-02-03T12:12:26.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423924 37.761923)","2023-02-03T12:12:26.000","2025-06-14T02:21:17.000"
"23016534","0","230165340","1528 15TH STREET","2023-02-03T00:00:00.000","230341360","2023-02-03T12:10:59.000","2023-02-03T12:13:54.000","2023-02-03T12:21:21.000","San Francisco","94103","B02","07","5225","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418324 37.766834)","2023-02-03T12:21:21.000","2025-06-14T02:21:17.000"
"23016535","0","230165350","141 EDDY STREET","2023-02-03T00:00:00.000","230341373","2023-02-03T12:12:30.000","2023-02-03T12:28:33.000","2023-02-03T12:36:53.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-02-03T12:36:53.000","2025-06-14T02:21:17.000"
"23016543","0","230165430","PACIFIC AVENUE","2023-02-03T00:00:00.000","230341460","2023-02-03T12:36:52.000","2023-02-03T12:40:47.000","2023-02-03T12:42:40.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423231 37.794818)","2023-02-03T12:42:40.000","2025-06-14T02:21:17.000"
"23016544","0","230165440","CONVERSE STREET","2023-02-03T00:00:00.000","230341478","2023-02-03T12:39:57.000","2023-02-03T12:42:47.000","2023-02-03T12:57:46.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407503 37.772104)","2023-02-03T12:57:46.000","2025-06-14T02:21:17.000"
"23016549","0","230165490","1467 THOMAS AVENUE","2023-02-03T00:00:00.000","230341500","2023-02-03T12:46:01.000","2023-02-03T12:52:24.000","2023-02-03T12:58:33.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388767 37.728899)","2023-02-03T12:58:33.000","2025-06-14T02:21:17.000"
"23016555","0","230165550","200 THE EMBARCADERO NOR","2023-02-03T00:00:00.000","230341513","2023-02-03T12:49:04.000","2023-02-03T12:50:29.000","2023-02-03T14:20:04.000","San Francisco","94111","B01","13","0901","9","36","2","2","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2023-02-03T14:20:04.000","2025-06-14T02:21:17.000"
"23016557","0","230165570","301 CLAY STREET","2023-02-03T00:00:00.000","230341515","2023-02-03T12:50:25.000","2023-02-03T12:54:05.000","2023-02-03T13:15:24.000","San Francisco","94111","B01","13","1161","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2023-02-03T13:15:24.000","2025-06-14T02:21:17.000"
"23016559","0","230165590","1481 23RD AVENUE","2023-02-03T00:00:00.000","230341543","2023-02-03T12:58:08.000","2023-02-03T13:01:39.000","2023-02-03T13:04:51.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48126 37.760026)","2023-02-03T13:04:51.000","2025-06-14T02:21:17.000"
"23016566","0","230165660","LARCH STREET","2023-02-03T00:00:00.000","230341589","2023-02-03T13:10:21.000","2023-02-03T13:14:17.000","2023-02-03T13:22:14.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420734 37.782426)","2023-02-03T13:22:14.000","2025-06-14T02:21:17.000"
"23016569","0","230165690","1099 FILLMORE STREET","2023-02-03T00:00:00.000","230341608","2023-02-03T13:15:36.000","2023-02-03T13:18:45.000","2023-02-03T13:30:18.000","San Francisco","94115","B05","05","3534","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2023-02-03T13:30:18.000","2025-06-14T02:21:17.000"
"23016571","0","230165710","201 LEAVENWORTH STREET","2023-02-03T00:00:00.000","230341624","2023-02-03T13:19:54.000","2023-02-03T13:21:36.000","2023-02-03T15:31:39.000","San Francisco","94109","B02","03","1546","4","15","1","2","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis","53 Evacuate area",,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2023-02-03T15:31:39.000","2025-06-14T02:21:17.000"
"23016577","0","230165770","SAN BRUNO AVENUE","2023-02-03T00:00:00.000","230341660","2023-02-03T13:29:38.000","2023-02-03T13:33:30.000","2023-02-03T13:39:09.000","San Francisco","94134","B10","44","6326","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2023-02-03T13:39:09.000","2025-06-14T02:21:17.000"
"23016578","0","230165780","175 6TH STREET","2023-02-03T00:00:00.000","230341674","2023-02-03T13:33:36.000","2023-02-03T13:37:54.000","2023-02-03T13:58:42.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2023-02-03T13:58:42.000","2025-06-14T02:21:17.000"
"23016580","0","230165800","921 HOWARD STREET","2023-02-03T00:00:00.000","230341681","2023-02-03T13:35:16.000","2023-02-03T13:40:51.000","2023-02-03T14:30:51.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405211 37.781184)","2023-02-03T14:30:51.000","2025-06-14T02:21:17.000"
"23016581","0","230165810","261 BLYTHDALE AVENUE","2023-02-03T00:00:00.000","230341701","2023-02-03T13:40:38.000","2023-02-03T13:44:19.000","2023-02-03T13:59:32.000","San Francisco","94134","B09","43","6243","4","15","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421746 37.711129)","2023-02-03T13:59:32.000","2025-06-14T02:21:17.000"
"23016583","0","230165830","653 SHOTWELL STREET","2023-02-03T00:00:00.000","230341706","2023-02-03T13:41:18.000","2023-02-03T13:44:07.000","2023-02-03T14:07:05.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415614 37.757992)","2023-02-03T14:07:05.000","2025-06-14T02:21:17.000"
"23016587","0","230165870","845 JACKSON STREET","2023-02-03T00:00:00.000","230341749","2023-02-03T13:51:36.000","2023-02-03T13:54:15.000","2023-02-03T13:59:02.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2023-02-03T13:59:02.000","2025-06-14T02:21:17.000"
"23016590","0","230165900","2500 ARELIOUS WALKER DRIVE","2023-02-03T00:00:00.000","230341757","2023-02-03T13:54:43.000","2023-02-03T13:58:37.000","2023-02-03T14:19:51.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2023-02-03T14:19:51.000","2025-06-14T02:21:17.000"
"23016598","0","230165980","1111 JONES STREET","2023-02-03T00:00:00.000","230341815","2023-02-03T14:14:19.000","2023-02-03T14:17:16.000","2023-02-03T14:20:05.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414224 37.791552)","2023-02-03T14:20:05.000","2025-06-14T02:21:17.000"
"23016603","0","230166030","1055 ELLIS STREET","2023-02-03T00:00:00.000","230341846","2023-02-03T14:24:28.000","2023-02-03T14:27:44.000","2023-02-03T14:32:17.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423188 37.783287)","2023-02-03T14:32:17.000","2025-06-14T02:21:17.000"
"23016604","0","230166040","2055 TURK BL","2023-02-03T00:00:00.000","230341847","2023-02-03T14:24:42.000","2023-02-03T14:29:14.000","2023-02-03T14:46:36.000","San Francisco","94115","B05","21","4255","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44294 37.779062)","2023-02-03T14:46:36.000","2025-06-14T02:21:17.000"
"23016617","0","230166170","1250 QUINTARA STREET","2023-02-03T00:00:00.000","230341951","2023-02-03T14:49:11.000","2023-02-03T15:01:31.000","2023-02-03T15:07:20.000","San Francisco","94116","B08","40","7432","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479095 37.748612)","2023-02-03T15:07:20.000","2025-06-14T02:21:17.000"
"23016618","0","230166180","3RD STREET","2023-02-03T00:00:00.000","230341990","2023-02-03T14:56:42.000","2023-02-03T15:01:17.000","2023-02-03T17:14:52.000","San Francisco","94124","B10","17","6514","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2023-02-03T17:14:52.000","2025-06-14T02:21:17.000"
"23016622","0","230166220","282 16TH AVENUE","2023-02-03T00:00:00.000","230342011","2023-02-03T15:01:47.000","2023-02-03T15:08:20.000","2023-02-03T15:13:56.000","San Francisco","94121","B07","31","7162","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475175 37.782811)","2023-02-03T15:13:56.000","2025-06-14T02:21:17.000"
"23016623","0","230166230","PAUL AVENUE","2023-02-03T00:00:00.000","230342013","2023-02-03T15:02:15.000","2023-02-03T15:06:01.000","2023-02-03T15:14:55.000","San Francisco","94124","B10","44","6323","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2023-02-03T15:14:55.000","2025-06-14T02:21:17.000"
"23016624","0","230166240","SILVER AVENUE","2023-02-03T00:00:00.000","230342016","2023-02-03T15:03:03.000","2023-02-03T15:07:14.000","2023-02-03T15:08:06.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2023-02-03T15:08:06.000","2025-06-14T02:21:17.000"
"23016630","0","230166300","STANYAN STREET","2023-02-03T00:00:00.000","230342061","2023-02-03T15:12:27.000","2023-02-03T15:14:44.000","2023-02-03T15:14:53.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2023-02-03T15:14:53.000","2025-06-14T02:21:17.000"
"23016634","0","230166340","400 CESAR CHAVEZ STREET","2023-02-03T00:00:00.000","230342116","2023-02-03T15:25:57.000","2023-02-03T15:28:13.000","2023-02-03T15:33:55.000","San Francisco","94124","B10","25","2641","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382789 37.750624)","2023-02-03T15:33:55.000","2025-06-14T02:21:17.000"
"23016635","0","230166350","465 ELLIS STREET","2023-02-03T00:00:00.000","230342117","2023-02-03T15:26:03.000","2023-02-03T15:30:10.000","2023-02-03T15:40:41.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2023-02-03T15:40:41.000","2025-06-14T02:21:17.000"
"23016636","0","230166360","175 6TH STREET","2023-02-03T00:00:00.000","230342121","2023-02-03T15:26:51.000","2023-02-03T15:32:03.000","2023-02-03T15:41:17.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2023-02-03T15:41:17.000","2025-06-14T02:21:17.000"
