"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23171227","0","231712270","255 BERRY STREET","2023-12-19T00:00:00.000","233532201","2023-12-19T16:00:42.000","2023-12-19T16:06:32.000","2023-12-19T16:12:30.000","San Francisco","94107","B03","08","2225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2023-12-19T16:12:30.000","2025-06-14T02:21:17.000"
"23171232","0","231712320","1001 CAPITOL AVENUE","2023-12-19T00:00:00.000","233532260","2023-12-19T16:15:37.000","2023-12-19T16:20:59.000","2023-12-19T17:40:19.000","San Francisco","94112","B09","15","8464","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459284 37.720091)","2023-12-19T17:40:19.000","2025-06-14T02:21:17.000"
"23171235","0","231712350","SILLIMAN STREET","2023-12-19T00:00:00.000","233532310","2023-12-19T16:30:53.000","2023-12-19T16:34:53.000","2023-12-19T18:35:42.000","San Francisco","94134","B09","42","6355","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.412001 37.729432)","2023-12-19T18:35:42.000","2025-06-14T02:21:17.000"
"23171249","0","231712490","2708 NORIEGA STREET","2023-12-19T00:00:00.000","233532366","2023-12-19T16:48:14.000","2023-12-19T16:52:41.000","2023-12-19T16:57:03.000","San Francisco","94122","B08","18","7543","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492711 37.753592)","2023-12-19T16:57:03.000","2025-06-14T02:21:17.000"
"23171251","0","231712510","1204 HOWARD STREET","2023-12-19T00:00:00.000","233532382","2023-12-19T16:53:58.000","2023-12-19T17:00:04.000","2023-12-19T17:01:39.000","San Francisco","94103","B02","01","2335","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41179 37.776175)","2023-12-19T17:01:39.000","2025-06-14T02:21:17.000"
"23171261","0","231712610","216 EDDY STREET","2023-12-19T00:00:00.000","233532462","2023-12-19T17:20:45.000","2023-12-19T17:25:59.000","2023-12-19T17:33:38.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2023-12-19T17:33:38.000","2025-06-14T02:21:17.000"
"23171262","0","231712620","GEARY BL","2023-12-19T00:00:00.000","233532467","2023-12-19T17:21:53.000","2023-12-19T17:27:22.000","2023-12-19T17:29:44.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424689 37.785334)","2023-12-19T17:29:44.000","2025-06-14T02:21:17.000"
"23171263","0","231712630","399 GEARY STREET","2023-12-19T00:00:00.000","233532473","2023-12-19T17:25:06.000","2023-12-19T17:29:56.000","2023-12-19T17:34:59.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409777 37.787092)","2023-12-19T17:34:59.000","2025-06-14T02:21:17.000"
"23171268","0","231712680","500 CLARENDON AVENUE","2023-12-19T00:00:00.000","233532503","2023-12-19T17:33:54.000","2023-12-19T17:33:54.000","2023-12-19T17:41:14.000","San Francisco","94131","B08","20","5366","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2023-12-19T17:41:14.000","2025-06-14T02:21:17.000"
"23171269","0","231712690","NOE STREET","2023-12-19T00:00:00.000","233532506","2023-12-19T17:34:42.000","2023-12-19T17:38:35.000","2023-12-19T19:11:44.000","San Francisco","94114","B06","24","5466","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432023 37.753026)","2023-12-19T19:11:44.000","2025-06-14T02:21:17.000"
"23171273","0","231712730","150 9TH STREET","2023-12-19T00:00:00.000","233532545","2023-12-19T17:45:46.000","2023-12-19T17:50:53.000","2023-12-19T17:57:07.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-12-19T17:57:07.000","2025-06-14T02:21:17.000"
"23171274","0","231712740","1064 MISSION STREET","2023-12-19T00:00:00.000","233532546","2023-12-19T17:46:30.000","2023-12-19T17:48:54.000","2023-12-19T18:00:30.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-12-19T18:00:30.000","2025-06-14T02:21:17.000"
"23171278","0","231712780","SAN JOSE AVENUE","2023-12-19T00:00:00.000","233532563","2023-12-19T17:52:58.000","2023-12-19T17:56:53.000","2023-12-19T18:10:30.000","San Francisco","94110","B06","11","5512","8","28","1","2","1","2",,"5000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421436 37.755267)","2023-12-19T18:10:30.000","2025-06-14T02:21:17.000"
"23171281","0","231712810","LOMBARD STREET","2023-12-19T00:00:00.000","233532581","2023-12-19T17:58:05.000","2023-12-19T18:21:28.000","2023-12-19T19:36:49.000","San Francisco","94123","B04","16","4223","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2023-12-19T19:36:49.000","2025-06-14T02:21:17.000"
"23171284","0","231712840","1693 7TH AVENUE","2023-12-19T00:00:00.000","233532598","2023-12-19T18:02:06.000","2023-12-19T18:08:50.000","2023-12-19T18:31:05.000","San Francisco","94122","B08","20","7329","2","5","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46375 37.756848)","2023-12-19T18:31:05.000","2025-06-14T02:21:17.000"
"23171287","0","231712870","149 ALMA STREET","2023-12-19T00:00:00.000","233532602","2023-12-19T18:03:16.000","2023-12-19T18:08:14.000","2023-12-19T18:23:06.000","San Francisco","94117","B05","12","5162","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450127 37.763042)","2023-12-19T18:23:06.000","2025-06-14T02:21:17.000"
"23171290","0","231712900","1211 11TH AVENUE","2023-12-19T00:00:00.000","233532624","2023-12-19T18:14:37.000","2023-12-19T18:25:41.000","2023-12-19T18:36:10.000","San Francisco","94122","B08","22","7345","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468652 37.765577)","2023-12-19T18:36:10.000","2025-06-14T02:21:17.000"
"23171294","0","231712940","MISSION STREET","2023-12-19T00:00:00.000","233532639","2023-12-19T18:18:22.000","2023-12-19T18:24:02.000","2023-12-19T19:19:40.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","55 Establish safe area","33 Provide advanced life support (ALS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421488 37.743122)","2023-12-19T19:19:40.000","2025-06-14T02:21:17.000"
"23171297","0","231712970","1745 FOLSOM STREET","2023-12-19T00:00:00.000","233532656","2023-12-19T18:28:40.000","2023-12-19T18:33:48.000","2023-12-19T18:34:01.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415382 37.769157)","2023-12-19T18:34:01.000","2025-06-14T02:21:17.000"
"23171298","0","231712980","1750 MCALLISTER STREET","2023-12-19T00:00:00.000","233532659","2023-12-19T18:30:09.000","2023-12-19T18:32:21.000","2023-12-19T18:43:17.000","San Francisco","94115","B05","21","4254","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2023-12-19T18:43:17.000","2025-06-14T02:21:17.000"
"23171312","0","231713120","777 6TH AVENUE","2023-12-19T00:00:00.000","233532768","2023-12-19T19:16:54.000","2023-12-19T19:21:03.000","2023-12-19T19:30:47.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463867 37.774048)","2023-12-19T19:30:47.000","2025-06-14T02:21:17.000"
"23171314","0","231713140","270 TURK STREET","2023-12-19T00:00:00.000","233532777","2023-12-19T19:19:17.000","2023-12-19T19:24:01.000","2023-12-19T19:34:02.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2023-12-19T19:34:02.000","2025-06-14T02:21:17.000"
"23171320","0","231713200","506 GELLERT DRIVE","2023-12-19T00:00:00.000","233532806","2023-12-19T19:35:36.000","2023-12-19T19:41:07.000","2023-12-19T19:45:50.000","San Francisco","94132","B08","19","8815","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488699 37.730544)","2023-12-19T19:45:50.000","2025-06-14T02:21:17.000"
"23171324","0","231713240","1755 FRANKLIN STREET","2023-12-19T00:00:00.000","233532829","2023-12-19T19:44:08.000","2023-12-19T19:47:13.000","2023-12-19T20:01:10.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424162 37.79065)","2023-12-19T20:01:10.000","2025-06-14T02:21:17.000"
"23171327","0","231713270","2820 16TH STREET","2023-12-19T00:00:00.000","233532860","2023-12-19T19:56:18.000","2023-12-19T19:58:38.000","2023-12-19T20:28:37.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415765 37.765357)","2023-12-19T20:28:37.000","2025-06-14T02:21:17.000"
"23171328","0","231713280","2600 ARELIOUS WALKER DRIVE","2023-12-19T00:00:00.000","233532862","2023-12-19T19:56:48.000","2023-12-19T20:04:13.000","2023-12-19T20:18:34.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2023-12-19T20:18:34.000","2025-06-14T02:21:17.000"
"23171329","0","231713290","975 BRYANT STREET","2023-12-19T00:00:00.000","233532881","2023-12-19T20:04:06.000","2023-12-19T20:10:32.000","2023-12-19T20:20:32.000","San Francisco","94103","B03","08","2311","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406238 37.773009)","2023-12-19T20:20:32.000","2025-06-14T02:21:17.000"
"23171330","0","231713300","1822 PAGE STREET","2023-12-19T00:00:00.000","233532887","2023-12-19T20:05:56.000","2023-12-19T20:09:54.000","2023-12-19T20:27:47.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.45084 37.770533)","2023-12-19T20:27:47.000","2025-06-14T02:21:17.000"
"23171332","0","231713320","GEARY BL","2023-12-19T00:00:00.000","233532897","2023-12-19T20:08:39.000","2023-12-19T20:13:13.000","2023-12-19T20:17:21.000","San Francisco","94109","B04","38","3323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2023-12-19T20:17:21.000","2025-06-14T02:21:17.000"
"23171335","0","231713350","589 POST STREET","2023-12-19T00:00:00.000","233532920","2023-12-19T20:20:02.000","2023-12-19T20:23:24.000","2023-12-19T20:30:14.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2023-12-19T20:30:14.000","2025-06-14T02:21:17.000"
"23171337","0","231713370","705 NATOMA STREET","2023-12-19T00:00:00.000","233532934","2023-12-19T20:25:46.000","2023-12-19T20:30:39.000","2023-12-19T20:37:55.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-12-19T20:37:55.000","2025-06-14T02:21:17.000"
"23171340","0","231713400","932 BRODERICK STREET","2023-12-19T00:00:00.000","233532976","2023-12-19T20:36:06.000","2023-12-19T20:38:40.000","2023-12-19T20:47:02.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440193 37.778848)","2023-12-19T20:47:02.000","2025-06-14T02:21:17.000"
"23171344","0","231713440","786 GEARY STREET","2023-12-19T00:00:00.000","233533011","2023-12-19T20:51:21.000","2023-12-19T20:55:30.000","2023-12-19T21:10:38.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416201 37.78641)","2023-12-19T21:10:38.000","2025-06-14T02:21:17.000"
"23171346","0","231713460","1241 14TH AVENUE","2023-12-19T00:00:00.000","233533019","2023-12-19T20:53:21.000","2023-12-19T20:55:54.000","2023-12-19T21:00:55.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471831 37.7649)","2023-12-19T21:00:55.000","2025-06-14T02:21:17.000"
"23171347","0","231713470","1 80WB HARRISON EMB OF","2023-12-19T00:00:00.000","233533029","2023-12-19T20:59:08.000","2023-12-19T21:13:47.000","2023-12-19T22:30:34.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392909 37.784677)","2023-12-19T22:30:34.000","2025-06-14T02:21:17.000"
"23171349","0","231713490","80 EB BAY BR Z SF","2023-12-19T00:00:00.000","233533050","2023-12-19T21:05:02.000","2023-12-19T21:25:47.000","2023-12-19T23:24:33.000","Yerba Buena","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366185 37.808996)","2023-12-19T23:24:33.000","2025-06-14T02:21:17.000"
"23171353","0","231713530","480 ELLIS STREET","2023-12-19T00:00:00.000","233533104","2023-12-19T21:20:00.000","2023-12-19T21:23:47.000","2023-12-19T21:41:25.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,"500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-12-19T21:41:25.000","2025-06-14T02:21:17.000"
"23171354","0","231713540","212 BLYTHDALE AVENUE","2023-12-19T00:00:00.000","233533122","2023-12-19T21:28:04.000","2023-12-19T21:33:08.000","2023-12-19T22:11:11.000","San Francisco","94134","B09","43","6244","2","9","0","0","0","0",,"3900",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421148 37.711131)","2024-02-02T10:56:35.000","2025-06-14T02:21:17.000"
