"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19064459","0","190644590","1418 REVERE AVENUE","2019-06-01T00:00:00.000","191523586","2019-06-01T20:34:01.000","2019-06-01T20:37:30.000","2019-06-01T21:29:24.000","San Francisco","94124","B10","17","6571","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386759 37.729821)","2019-06-01T21:29:24.000","2025-06-14T02:21:17.000"
"19064466","0","190644660","PORTOLA DRIVE","2019-06-01T00:00:00.000","191523620","2019-06-01T20:44:13.000","2019-06-01T20:48:36.000","2019-06-01T20:59:46.000","San Francisco","94127","B08","39","8562","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46831 37.737416)","2019-06-01T20:59:46.000","2025-06-14T02:21:17.000"
"19064472","0","190644720","145 JEFFERSON STREET","2019-06-01T00:00:00.000","191523655","2019-06-01T20:58:01.000","2019-06-01T21:04:02.000","2019-06-01T21:26:07.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414897 37.808272)","2019-06-01T21:26:07.000","2025-06-14T02:21:17.000"
"19064475","0","190644750","201 TURK STREET","2019-06-01T00:00:00.000","191523672","2019-06-01T21:07:57.000","2019-06-01T21:11:52.000","2019-06-01T21:22:44.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2019-06-01T21:22:44.000","2025-06-14T02:21:17.000"
"19064484","0","190644840","CEDAR STREET","2019-06-01T00:00:00.000","191523765","2019-06-01T21:36:35.000","2019-06-01T21:38:34.000","2019-06-01T21:44:58.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2019-06-01T21:44:58.000","2025-06-14T02:21:17.000"
"19064489","0","190644890","1 SF INTL AIRPORT","2019-06-01T00:00:00.000","191523844","2019-06-01T09:30:00.000","2019-06-01T09:37:00.000","2019-06-01T09:54:00.000",,"94128","B09","44","6913","2","8","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2019-06-01T09:54:00.000","2025-06-14T02:21:17.000"
"19064490","0","190644900","42 ROCKRIDGE DRIVE","2019-06-01T00:00:00.000","191523854","2019-06-01T22:03:01.000","2019-06-01T22:09:14.000","2019-06-01T22:20:19.000","San Francisco","94116","B08","40","7354","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469629 37.750835)","2019-06-01T22:20:19.000","2025-06-14T02:21:17.000"
"19064492","0","190644920","178 BLUXOME STREET","2019-06-01T00:00:00.000","191523865","2019-06-01T22:05:54.000","2019-06-01T22:08:56.000","2019-06-01T22:28:31.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39978 37.774628)","2019-06-01T22:28:31.000","2025-06-14T02:21:17.000"
"19064499","0","190644990","374 5TH STREET","2019-06-01T00:00:00.000","191524000","2019-06-01T22:42:20.000","2019-06-01T22:45:16.000","2019-06-01T22:56:38.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2019-06-01T22:56:38.000","2025-06-14T02:21:17.000"
"19064503","0","190645030","GOUGH STREET","2019-06-01T00:00:00.000","191524042","2019-06-01T22:53:42.000","2019-06-01T22:57:23.000","2019-06-01T22:58:14.000","San Francisco","94123","B04","16","3244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2019-06-01T22:58:14.000","2025-06-14T02:21:17.000"
"19064506","0","190645060","525 10TH AVENUE","2019-06-01T00:00:00.000","191524061","2019-06-01T23:00:21.000","2019-06-01T23:04:13.000","2019-06-01T23:07:48.000","San Francisco","94118","B07","31","7142","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468478 37.778402)","2019-06-01T23:07:48.000","2025-06-14T02:21:17.000"
"19064507","0","190645070","355 FULTON STREET","2019-06-01T00:00:00.000","191524065","2019-06-01T23:01:25.000","2019-06-01T23:05:00.000","2019-06-01T23:26:13.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2019-06-01T23:26:13.000","2025-06-14T02:21:17.000"
"19064513","0","190645130","350 ARBALLO DRIVE","2019-06-01T00:00:00.000","191524117","2019-06-01T23:18:48.000","2019-06-01T23:23:24.000","2019-06-01T23:37:00.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2019-06-01T23:37:00.000","2025-06-14T02:21:17.000"
"19064522","0","190645220","250 4TH STREET","2019-06-01T00:00:00.000","191524210","2019-06-01T23:54:21.000","2019-06-01T23:59:54.000","2019-06-02T00:13:42.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401944 37.78255)","2019-06-02T00:13:42.000","2025-06-14T02:21:17.000"
"19064523","0","190645230","BAYSHORE BL","2019-06-01T00:00:00.000","191524212","2019-06-01T23:54:28.000","2019-06-02T00:01:36.000","2019-06-02T01:47:38.000","San Francisco","94124","B10","42","6374","3","10","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.40696 37.738287)","2019-06-02T01:47:38.000","2025-06-14T02:21:17.000"
"19064524","0","190645240","338 32ND AVENUE","2019-06-01T00:00:00.000","191524221","2019-06-01T23:58:21.000","2019-06-02T00:03:18.000","2019-06-02T00:10:06.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492366 37.782715)","2019-06-02T00:10:06.000","2025-06-14T02:21:17.000"
"19064532","0","190645320","608 OFARRELL STREET","2019-06-02T00:00:00.000","191530081","2019-06-02T00:30:49.000","2019-06-02T00:33:10.000","2019-06-02T00:48:57.000","San Francisco","94102","B04","03","1544","6","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414822 37.785627)","2019-06-02T00:48:57.000","2025-06-14T02:21:17.000"
"19064562","0","190645620","2022 HYDE STREET","2019-06-02T00:00:00.000","191530338","2019-06-02T02:35:18.000","2019-06-02T02:42:12.000","2019-06-02T03:13:10.000","San Francisco","94109","B01","41","1611","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418991 37.799334)","2019-06-02T03:13:10.000","2025-06-14T02:21:17.000"
"19064566","0","190645660","2601 LARKIN STREET","2019-06-02T00:00:00.000","191530373","2019-06-02T02:53:27.000","2019-06-02T02:59:30.000","2019-06-02T03:20:18.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421361 37.801815)","2019-06-02T03:20:18.000","2025-06-14T02:21:17.000"
"19064568","0","190645680","1514 20TH AV 2","2019-06-02T00:00:00.000","191530379","2019-06-02T02:58:23.000","2019-06-02T03:04:51.000","2019-06-02T03:12:44.000","San Francisco","94122","B08","22","7423","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477829 37.759471)","2019-06-02T03:12:44.000","2025-06-14T02:21:17.000"
"19064572","0","190645720","851 CALIFORNIA STREET","2019-06-02T00:00:00.000","191530405","2019-06-02T03:18:53.000","2019-06-02T03:21:54.000","2019-06-02T03:36:09.000","San Francisco","94108","B01","02","1356","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408439 37.792061)","2019-06-02T03:36:09.000","2025-06-14T02:21:17.000"
"19064574","0","190645740","660 KEARNY STREET","2019-06-02T00:00:00.000","191530423","2019-06-02T03:28:33.000","2019-06-02T03:33:35.000","2019-06-02T03:37:14.000","San Francisco","94108","B01","13","1244","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404655 37.79416)","2019-06-02T03:37:14.000","2025-06-14T02:21:17.000"
"19064576","0","190645760","700 80 EB BAY BRANCH","2019-06-02T00:00:00.000","191530425","2019-06-02T03:31:19.000","2019-06-02T03:44:17.000","2019-06-02T04:04:09.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2019-06-02T04:04:09.000","2025-06-14T02:21:17.000"
"19064579","0","190645790","2280 PACIFIC AVENUE","2019-06-02T00:00:00.000","191530434","2019-06-02T03:33:57.000","2019-06-02T03:38:58.000","2019-06-02T03:58:20.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43275 37.793671)","2019-06-02T03:58:20.000","2025-06-14T02:21:17.000"
"19064580","0","190645800","1 80EB TREASURE IS OF","2019-06-02T00:00:00.000","191530443","2019-06-02T03:37:52.000","2019-06-02T03:56:59.000","2019-06-02T05:07:21.000","Yerba Buena","94105","B03","35","2136","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2019-06-02T05:07:21.000","2025-06-14T02:21:17.000"
"19064581","0","190645810","710 ELLIS STREET","2019-06-02T00:00:00.000","191530444","2019-06-02T03:39:46.000","2019-06-02T03:44:16.000","2019-06-02T03:48:34.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2019-06-02T03:48:34.000","2025-06-14T02:21:17.000"
"19064585","0","190645850","MASON STREET","2019-06-02T00:00:00.000","191530482","2019-06-02T04:06:06.000","2019-06-02T04:09:59.000","2019-06-02T05:33:30.000","San Francisco","94133","B01","02","1416","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411919 37.797271)","2019-06-02T05:33:30.000","2025-06-14T02:21:17.000"
"19064592","0","190645920","3RD STREET","2019-06-02T00:00:00.000","191530540","2019-06-02T05:16:41.000","2019-06-02T05:21:14.000","2019-06-02T06:15:56.000","San Francisco","94107","B03","04","2364","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38928 37.768825)","2019-06-02T06:15:56.000","2025-06-14T02:21:17.000"
"19064600","0","190646000","1900 TURK ST 103","2019-06-02T00:00:00.000","191530576","2019-06-02T05:55:52.000","2019-06-02T05:59:31.000","2019-06-02T06:10:46.000","San Francisco","94115","B05","21","4255","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440497 37.779493)","2019-06-02T06:10:46.000","2025-06-14T02:21:17.000"
"19064603","0","190646030","1000 VAN NESS AVENUE","2019-06-02T00:00:00.000","191530586","2019-06-02T06:12:03.000","2019-06-02T06:15:09.000","2019-06-02T06:31:42.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2019-06-02T06:31:42.000","2025-06-14T02:21:17.000"
"19064609","0","190646090","60 REUEL CT 2B","2019-06-02T00:00:00.000","191530651","2019-06-02T07:00:44.000","2019-06-02T07:08:08.000","2019-06-02T07:15:04.000","San Francisco","94124","B10","17","0652","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382805 37.736442)","2019-06-02T07:15:04.000","2025-06-14T02:21:17.000"
"19064611","0","190646110","555 ELLIS STREET","2019-06-02T00:00:00.000","191530668","2019-06-02T07:11:36.000","2019-06-02T07:15:12.000","2019-06-02T07:22:55.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415388 37.784467)","2019-06-02T07:22:55.000","2025-06-14T02:21:17.000"
"19064614","0","190646140","3251 20TH AVENUE","2019-06-02T00:00:00.000","191530688","2019-06-02T07:26:13.000","2019-06-02T07:30:18.000","2019-06-02T07:35:57.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2019-06-02T07:35:57.000","2025-06-14T02:21:17.000"
"19064620","0","190646200","250 4TH STREET","2019-06-02T00:00:00.000","191530771","2019-06-02T08:09:11.000","2019-06-02T08:13:07.000","2019-06-02T08:27:14.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401944 37.78255)","2019-06-02T08:27:14.000","2025-06-14T02:21:17.000"
"19064622","0","190646220","101 MADRONE AVENUE","2019-06-02T00:00:00.000","191530796","2019-06-02T08:19:48.000","2019-06-02T08:24:11.000","2019-06-02T08:29:53.000","San Francisco","94127","B08","39","8612","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467576 37.741414)","2019-06-02T08:29:53.000","2025-06-14T02:21:17.000"
"19064631","0","190646310","1400 GEARY","2019-06-02T00:00:00.000","191530872","2019-06-02T08:54:20.000","2019-06-02T08:58:06.000","2019-06-02T09:39:18.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2019-06-02T09:39:18.000","2025-06-14T02:21:17.000"
"19064633","0","190646330","2048 LEAVENWORTH STREET","2019-06-02T00:00:00.000","191530879","2019-06-02T08:57:11.000","2019-06-02T09:00:28.000","2019-06-02T09:08:40.000","San Francisco","94133","B01","41","1532","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417396 37.799849)","2019-06-02T09:08:40.000","2025-06-14T02:21:17.000"
"19064651","0","190646510","68 6TH AVENUE","2019-06-02T00:00:00.000","191531057","2019-06-02T10:04:57.000","2019-06-02T10:11:57.000","2019-06-02T10:28:05.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464648 37.787231)","2019-06-02T10:28:05.000","2025-06-14T02:21:17.000"
"19064666","0","190646660","153 TOWNSEND ST 9TH","2019-06-02T00:00:00.000","191531166","2019-06-02T10:46:33.000","2019-06-02T10:51:56.000","2019-06-02T11:05:35.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2019-06-02T11:05:35.000","2025-06-14T02:21:17.000"
"19064675","0","190646750","2899 19TH AVENUE","2019-06-02T00:00:00.000","191531260","2019-06-02T11:12:35.000","2019-06-02T11:19:36.000","2019-06-02T11:20:40.000","San Francisco","94132","B08","19","7412","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478298 37.736082)","2019-06-02T11:20:40.000","2025-06-14T02:21:17.000"
