"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13032691","0","130326910","1578 INNES AV","2013-04-07T00:00:00.000","130970366","2013-04-07T23:04:42.000","2013-04-07T23:11:08.000","2013-04-07T23:15:37.000","SF","94124","B10","25","6532","1","4","0","0","0","0","E25",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388519 37.739327)","2013-04-07T23:31:36.000","2025-06-10T02:23:58.000"
"13032693","0","130326930","VAN NESS AV / BUSH ST","2013-04-07T00:00:00.000","130970368","2013-04-07T23:13:15.000","2013-04-07T23:15:34.000","2013-04-07T23:16:13.000","SF","94109","B04","03","3156","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2013-04-09T11:52:10.000","2025-06-10T02:23:58.000"
"13032695","0","130326950","460 ELLIS ST","2013-04-07T00:00:00.000","130970370","2013-04-07T23:18:17.000","2013-04-07T23:21:35.000","2013-04-07T23:26:07.000","SF","94102","B03","03","1461","3","11","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2013-06-06T18:02:37.000","2025-06-10T02:23:58.000"
"13032697","0","130326970","150 FONT BL","2013-04-07T00:00:00.000","130970372","2013-04-07T23:21:12.000","2013-04-07T23:27:20.000","2013-04-07T23:40:39.000","SF","94112","B08","33","8422","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2013-04-10T21:52:00.000","2025-06-10T02:23:58.000"
"13032702","0","130327020","540 DELANCEY ST","2013-04-07T00:00:00.000","130970377","2013-04-07T23:35:43.000","2013-04-07T23:42:12.000","2013-04-08T00:32:49.000","SF","94130","B03","08","2134","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39123607 37.78435243)","2013-04-08T07:14:36.000","2025-06-10T02:23:58.000"
"13032703","0","130327030","279 DIAMOND ST","2013-04-07T00:00:00.000","130970378","2013-04-07T23:38:23.000","2013-04-07T23:46:01.000","2013-04-07T23:56:21.000","SF","94114","B06","24","5442","1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43660062 37.75800343)","2013-04-14T12:08:36.000","2025-06-10T02:23:58.000"
"13032704","0","130327040","1205 KEARNY ST","2013-04-07T00:00:00.000","130970379","2013-04-07T23:46:11.000","2013-04-07T23:51:29.000","2013-04-07T23:55:22.000","SF","94133","B01","02","1251","1","4","0","0","0","0","E02",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40579883 37.799127)","2013-04-21T16:06:52.000","2025-06-10T02:23:58.000"
"13032706","0","130327060","46 KELLOCH AV","2013-04-07T00:00:00.000","130970381","2013-04-07T23:54:54.000","2013-04-08T00:04:35.000","2013-04-08T01:45:21.000","SF","94134","B09","44","6252","1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","34 - Transport person","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412778 37.708842)","2013-04-20T13:18:50.000","2025-06-10T02:23:58.000"
"13032709","0","130327090","2345 15TH AV","2013-04-08T00:00:00.000","130980003","2013-04-08T00:04:58.000","2013-04-08T00:14:08.000","2013-04-08T00:21:20.000","SF","94116","B08","40","7361","1","4","0","0","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715139 37.74516253)","2013-04-10T09:19:14.000","2025-06-10T02:23:58.000"
"13032718","0","130327180","101 SB Z 10TH  / 101SB C CHAVEZ OF","2013-04-08T00:00:00.000","130980012","2013-04-08T01:02:04.000","2013-04-08T01:15:39.000","2013-04-08T01:56:31.000","SF","94124","B10","09","2626","1","4","1","2","0","0","88",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2013-04-10T17:48:46.000","2025-06-10T02:23:58.000"
"13032722","0","130327220","1577 45TH AV","2013-04-08T00:00:00.000","130980018","2013-04-08T01:13:50.000","2013-04-08T01:24:27.000","2013-04-08T01:24:29.000","SF","94122","B08","23","7661","1","4","0","0","0","0","E23",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5045208 37.75668614)","2013-05-15T22:17:23.000","2025-06-10T02:23:58.000"
"13032723","0","130327230","1359 20TH AV","2013-04-08T00:00:00.000","130980019","2013-04-08T01:16:06.000","2013-04-08T01:22:19.000","2013-04-08T01:37:38.000","SF","94122","B08","22","7424","2","9","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4772068 37.7636118)","2013-04-08T06:44:23.000","2025-06-10T02:23:58.000"
"13032728","0","130327280","STURGEON ST / STRIPED BASS ST","2013-04-08T00:00:00.000","130980026","2013-04-08T01:45:50.000","2013-04-08T01:45:51.000","2013-04-08T03:25:56.000","TI","94130","B03","48","2931","1","5","0","0","0","0","T48",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2013-04-08T03:51:41.000","2025-06-10T02:23:58.000"
"13032731","0","130327310","JONES ST / ELLIS ST","2013-04-08T00:00:00.000","130980029","2013-04-08T01:52:27.000","2013-04-08T01:55:23.000","2013-04-08T01:58:50.000","SF","94109","B03","03","1461","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2013-04-09T11:55:11.000","2025-06-10T02:23:58.000"
"13032732","0","130327320","SHRADER ST / HAIGHT ST","2013-04-08T00:00:00.000","130980030","2013-04-08T01:58:34.000","2013-04-08T02:03:17.000","2013-04-08T02:03:24.000","SF","94117","B05","12","4545","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2013-04-09T19:52:01.000","2025-06-10T02:23:58.000"
"13032733","0","130327330","48TH AV / POINT LOBOS AV","2013-04-08T00:00:00.000","130980031","2013-04-08T01:56:56.000","2013-04-08T02:08:40.000","2013-04-08T02:22:26.000","SF","94121","B07","34","7313","1","5","0","0","0","0","T14",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2013-04-14T11:02:19.000","2025-06-10T02:23:58.000"
"13032734","0","130327340","HARVARD ST / PIOCHE ST","2013-04-08T00:00:00.000","130980032","2013-04-08T02:00:46.000","2013-04-08T02:34:52.000","2013-04-08T02:34:52.000","SF","94124","B09","42","6144","1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4216556 37.72884026)","2013-04-17T09:21:13.000","2025-06-10T02:23:58.000"
"13032735","0","130327350","14TH AV / WAWONA ST","2013-04-08T00:00:00.000","130980033","2013-04-08T01:59:54.000","2013-04-08T02:10:08.000","2013-04-08T02:18:22.000","SF","94127","B08","39","8612","1","4","0","0","0","0","E39",,,"0","0","0","0","1","444 - Power line down (wire)","None","84 - Refer to proper authority",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469667 37.738503)","2013-04-08T07:24:30.000","2025-06-10T02:23:58.000"
"13032737","0","130327370","SILLIMAN ST / OXFORD ST","2013-04-08T00:00:00.000","130980035","2013-04-08T02:02:05.000","2013-04-08T02:12:50.000","2013-04-08T02:16:01.000","SF","94134","B09","42","6145","1","4","0","0","0","0","E43",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4189531 37.72767212)","2013-04-08T02:23:27.000","2025-06-10T02:23:58.000"
"13032738","0","130327380","SILVER AV / MISSION ST","2013-04-08T00:00:00.000","130980036","2013-04-08T02:09:40.000","2013-04-08T02:18:48.000","2013-04-08T02:23:46.000","SF","94110","B09","32","6113","1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2013-05-13T06:42:10.000","2025-06-10T02:23:58.000"
"13032739","0","130327390","SAN JOSE AV / BOSWORTH ST","2013-04-08T00:00:00.000","130980037","2013-04-08T02:11:56.000","2013-04-08T02:22:50.000","2013-04-08T02:23:12.000","SF","94112","B09","15","8267","1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.432362 37.73308)","2013-04-10T14:39:56.000","2025-06-10T02:23:58.000"
"13032741","0","130327410","700 JOHN MUIR DR","2013-04-08T00:00:00.000","130980040","2013-04-08T02:24:30.000","2013-04-08T02:34:20.000","2013-04-08T02:48:36.000","SF","94132","B08","19","8714","3","10","0","0","0","0","E19",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.495616 37.716478)","2013-04-10T11:47:09.000","2025-06-10T02:23:58.000"
"13032742","0","130327420","891 FOERSTER ST","2013-04-08T00:00:00.000","130980041","2013-04-08T02:26:11.000","2013-04-08T02:37:46.000","2013-04-08T02:38:40.000","SF","94112","B09","15","8246","1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44694016 37.73594225)","2013-04-10T14:36:54.000","2025-06-10T02:23:58.000"
"13032744","0","130327440","819 BOSWORTH ST","2013-04-08T00:00:00.000","130980043","2013-04-08T02:41:55.000","2013-04-08T02:50:22.000","2013-04-08T02:56:17.000","SF","94131","B09","26","8176","3","10","0","0","0","0","E26",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43629497 37.73370322)","2013-05-05T15:40:45.000","2025-06-10T02:23:58.000"
"13032746","0","130327460","2211 33RD AV","2013-04-08T00:00:00.000","130980045","2013-04-08T02:48:42.000","2013-04-08T02:55:10.000","2013-04-08T03:08:45.000","SF","94122","B08","18","7545","1","4","0","0","0","0","T18",,,"0","0","0","0","1","813 - Wind storm, tornado/hurricane assessment","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4908779 37.74606385)","2013-04-23T11:35:08.000","2025-06-10T02:23:58.000"
"13032749","0","130327490","JUDAH ST / 47TH AV","2013-04-08T00:00:00.000","130980048","2013-04-08T02:55:19.000","2013-04-08T03:01:10.000","2013-04-08T03:13:32.000","SF","94122","B08","23","7655","1","4","0","0","0","0","E23",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506996 37.760376)","2013-05-15T22:19:15.000","2025-06-10T02:23:58.000"
"13032751","0","130327510","2338 26TH AV","2013-04-08T00:00:00.000","130980051","2013-04-08T03:05:31.000","2013-04-08T03:15:47.000","2013-04-08T03:19:31.000","SF","94116","B08","40","7471","1","4","0","0","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2013-04-10T09:22:55.000","2025-06-10T02:23:58.000"
"13032752","0","130327520","MISSION ST / APPLETON AV","2013-04-08T00:00:00.000","130980052","2013-04-08T03:16:03.000","2013-04-08T03:21:15.000","2013-04-08T03:31:56.000","SF","94110","B06","32","5631","1","4","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2013-04-28T06:38:01.000","2025-06-10T02:23:58.000"
"13032756","0","130327560","24TH ST / POTRERO AV","2013-04-08T00:00:00.000","130980056","2013-04-08T03:39:55.000","2013-04-08T03:44:40.000","2013-04-08T03:59:57.000","SF","94124","B10","37","2554","3","10","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2013-04-08T22:09:53.000","2025-06-10T02:23:58.000"
"13032759","0","130327590","CLAYTON ST / HAIGHT ST","2013-04-08T00:00:00.000","130980059","2013-04-08T04:14:10.000","2013-04-08T04:15:53.000","2013-04-08T04:19:06.000","SF","94117","B05","12","4525","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2013-04-09T19:55:39.000","2025-06-10T02:23:58.000"
"13032762","0","130327620","17TH AV / QUINTARA ST","2013-04-08T00:00:00.000","130980063","2013-04-08T04:46:51.000","2013-04-08T04:54:51.000","2013-04-08T04:59:25.000","SF","94116","B08","40","7374","1","4","0","0","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474093684 37.750657716)","2013-04-10T09:25:13.000","2025-06-10T02:23:58.000"
"13032764","0","130327640","810 41ST AV","2013-04-08T00:00:00.000","130980065","2013-04-08T04:54:02.000","2013-04-08T05:02:58.000","2013-04-08T05:05:34.000","SF","94121","B07","34","7262","1","4","0","0","0","0","E34",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501358 37.773409)","2013-04-12T08:52:16.000","2025-06-10T02:23:58.000"
"13032768","0","130327680","550 VICTORIA ST","2013-04-08T00:00:00.000","130980069","2013-04-08T05:15:09.000","2013-04-08T05:29:02.000","2013-04-08T05:29:08.000","SF","94132","B09","33","8433","1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46509206 37.72062809)","2013-04-10T09:24:44.000","2025-06-10T02:23:58.000"
"13032778","0","130327780","37TH AV / FULTON ST","2013-04-08T00:00:00.000","130980081","2013-04-08T06:46:49.000","2013-04-08T06:54:19.000","2013-04-08T06:58:48.000","SF","94121","B07","34","7253","1","4","0","0","0","0","E34",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.497046 37.77198)","2013-04-12T08:54:38.000","2025-06-10T02:23:58.000"
"13032780","0","130327800","PERSIA AV / BRAZIL AV","2013-04-08T00:00:00.000","130980082","2013-04-08T06:47:20.000","2013-04-08T07:06:40.000","2013-04-08T07:15:30.000","SF","94112","B09","43","0616","1","5","0","0","0","0","T11",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.422472 37.723129)","2013-04-08T17:10:19.000","2025-06-10T02:23:58.000"
"13032783","0","130327830","1583 11TH AV","2013-04-08T00:00:00.000","130980086","2013-04-08T07:01:59.000","2013-04-08T07:05:53.000","2013-04-08T07:20:53.000","SF","94122","B08","22","7344","9","30","1","2","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","33 - Linen; other than bedding","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468227 37.76027052)","2013-04-10T11:50:06.000","2025-06-10T02:23:58.000"
"13032785","0","130327850","1 SF INTL AIRPORT","2013-04-08T00:00:00.000","130980087","2013-04-08T06:24:14.000","2013-04-08T06:25:14.000","2013-04-08T06:25:14.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","61 - Restore municipal services",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-08T07:13:18.000","2025-06-10T02:23:58.000"
"13032786","0","130327860","79 LEE AV","2013-04-08T00:00:00.000","130980088","2013-04-08T07:10:42.000","2013-04-08T07:15:51.000","2013-04-08T07:24:34.000","SF","94112","B09","15","8466","1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4540245 37.72009376)","2013-04-10T14:35:00.000","2025-06-10T02:23:58.000"
"13032787","0","130327870","BALTIMORE WY / NAYLOR ST","2013-04-08T00:00:00.000","130980090","2013-04-08T07:17:27.000","2013-04-08T07:25:31.000","2013-04-08T07:29:01.000","SF","94112","B09","43","6233","1","4","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4324974 37.70967222)","2013-04-08T07:36:48.000","2025-06-10T02:23:58.000"
"13032789","0","130327890","1400-BLK 20TH AV","2013-04-08T00:00:00.000","130980092","2013-04-08T07:22:43.000","2013-04-08T07:22:44.000","2013-04-08T07:28:56.000","SF","94122","B08","22","7426","1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4791739 37.76165857)","2013-04-10T11:59:38.000","2025-06-10T02:23:58.000"
"13032793","0","130327930","WISCONSIN ST / MADERA ST","2013-04-08T00:00:00.000","130980095","2013-04-08T07:41:42.000","2013-04-08T07:46:44.000","2013-04-08T07:50:41.000","SF","94107","B10","37","2544","1","4","0","0","0","0","E37",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398803 37.75584)","2013-04-08T10:29:45.000","2025-06-10T02:23:58.000"
