"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15095623","0","150956230","77 CASA WAY","2015-09-07T00:00:00.000","152503062","2015-09-07T19:43:10.000","2015-09-07T19:50:15.000","2015-09-07T20:08:46.000","San Francisco","94123","B04","16","3563","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439481 37.80576)","2015-09-07T20:08:46.000","2025-06-14T02:21:17.000"
"15095626","0","150956260","2398 PACIFIC AV 6THFLOOR AVENUE","2015-09-07T00:00:00.000","152503080","2015-09-07T19:51:01.000","2015-09-07T19:54:38.000","2015-09-07T20:08:18.000","San Francisco","94115","B04","38","3546","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434666 37.793425)","2015-09-07T20:08:18.000","2025-06-14T02:21:17.000"
"15095628","0","150956280","26 RAMONA AVENUE","2015-09-07T00:00:00.000","152503096","2015-09-07T19:56:38.000","2015-09-07T20:00:48.000","2015-09-07T20:48:27.000","San Francisco","94103","B02","06","5214","8","29","1","2","1","2",,"1000",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","11 Abandoned or discarded materials or products",,"72 Spontaneous combustion, chemical reaction","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Mission","POINT (-122.4254 37.76751)","2015-09-07T20:48:27.000","2025-06-14T02:21:17.000"
"15095633","0","150956330","1608 OCEAN AVENUE","2015-09-07T00:00:00.000","152503138","2015-09-07T20:09:53.000","2015-09-07T20:23:12.000","2015-09-07T20:23:41.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459321 37.724627)","2015-09-07T20:23:41.000","2025-06-14T02:21:17.000"
"15095634","0","150956340","1545 POWELL STREET","2015-09-07T00:00:00.000","152503163","2015-09-07T20:19:08.000","2015-09-07T20:24:33.000","2015-09-07T20:29:45.000","San Francisco","94133","B01","02","1352","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410632 37.798785)","2015-09-07T20:29:45.000","2025-06-14T02:21:17.000"
"15095639","0","150956390","520 SOUTH VAN NESS AVENUE","2015-09-07T00:00:00.000","152503176","2015-09-07T20:24:12.000","2015-09-07T20:29:01.000","2015-09-07T20:42:29.000","San Francisco","94110","B02","07","5246","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2015-09-07T20:42:29.000","2025-06-14T02:21:17.000"
"15095644","0","150956440","100 FONT BL","2015-09-07T00:00:00.000","152503222","2015-09-07T20:40:58.000","2015-09-07T20:45:44.000","2015-09-07T20:57:53.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2015-09-07T20:57:53.000","2025-06-14T02:21:17.000"
"15095650","0","150956500","VAN NESS AV/OFARRELL STREET","2015-09-07T00:00:00.000","152503267","2015-09-07T20:58:06.000","2015-09-07T21:00:30.000","2015-09-07T21:01:07.000","San Francisco","94109","B04","03","3162","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2015-09-07T21:01:07.000","2025-06-14T02:21:17.000"
"15095654","0","150956540","525 5TH STREET","2015-09-07T00:00:00.000","152503328","2015-09-07T21:17:54.000","2015-09-07T21:24:05.000","2015-09-07T21:30:55.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","90 Outside area, other","2 Unintentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399804 37.777721)","2015-09-07T21:30:55.000","2025-06-14T02:21:17.000"
"15095655","0","150956550","16TH ST/MISSION STREET","2015-09-07T00:00:00.000","152503335","2015-09-07T21:22:14.000","2015-09-07T21:25:42.000","2015-09-07T21:26:27.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2015-09-07T21:26:27.000","2025-06-14T02:21:17.000"
"15095657","0","150956570","355 BUENA VISTA AVENUE EAST","2015-09-07T00:00:00.000","152503372","2015-09-07T21:30:00.000","2015-09-07T21:35:32.000","2015-09-07T21:59:30.000","San Francisco","94117","B05","21","5136","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440192 37.767504)","2015-09-07T21:59:30.000","2025-06-14T02:21:17.000"
"15095658","0","150956580","310 ARBALLO DRIVE","2015-09-07T00:00:00.000","152503384","2015-09-07T21:34:24.000","2015-09-07T21:38:19.000","2015-09-07T21:49:00.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2015-09-07T21:49:00.000","2025-06-14T02:21:17.000"
"15095666","0","150956660","1262 26TH AVENUE","2015-09-07T00:00:00.000","152503463","2015-09-07T21:56:03.000","2015-09-07T22:03:18.000","2015-09-07T22:11:16.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484591 37.763944)","2015-09-07T22:11:16.000","2025-06-14T02:21:17.000"
"15095669","0","150956690","229 19TH AVENUE","2015-09-07T00:00:00.000","152503495","2015-09-07T22:04:44.000","2015-09-07T22:12:55.000","2015-09-07T22:24:07.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478625 37.783606)","2015-09-07T22:24:07.000","2025-06-14T02:21:17.000"
"15095675","0","150956750","1545 EDDY ST 202","2015-09-07T00:00:00.000","152503595","2015-09-07T22:37:05.000","2015-09-07T22:42:34.000","2015-09-07T22:57:29.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,"5000","500","0","0","0","0","1","111 Building fire","N None","86 Investigate","12 Salvage & overhaul",,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","53 Equipment unattended",,"12 Radiated or conducted heat from operating equipment","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"2 Partial system present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Western Addition","POINT (-122.433063 37.781265)","2015-09-07T22:57:29.000","2025-06-14T02:21:17.000"
"15095676","0","150956760","STOCKTON ST/PACIFIC AVENUE","2015-09-07T00:00:00.000","152503601","2015-09-07T22:41:27.000","2015-09-07T22:44:11.000","2015-09-07T22:44:58.000","San Francisco","94133","B01","02","1332","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2015-09-07T22:44:58.000","2025-06-14T02:21:17.000"
"15095678","0","150956780","LAGUNA ST/HAYES STREET","2015-09-07T00:00:00.000","152503610","2015-09-07T22:44:58.000","2015-09-07T22:48:05.000","2015-09-08T00:01:29.000","San Francisco","94102","B02","36","3413","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2015-09-08T00:01:29.000","2025-06-14T02:21:17.000"
"15095691","0","150956910","474 LIBERTY STREET","2015-09-07T00:00:00.000","152503761","2015-09-07T23:34:18.000","2015-09-07T23:45:06.000","2015-09-08T00:33:33.000","San Francisco","94114","B06","11","5452","3","10","0","0","1","1",,"7197",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","82 Cargo/trunk areaùall vehicles","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431941 37.757116)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15095693","0","150956930","21 VIENNA STREET","2015-09-07T00:00:00.000","152503806","2015-09-07T23:50:08.000","2015-09-08T00:05:51.000","2015-09-08T00:06:00.000","San Francisco","94134","B09","43","6154","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424464 37.728252)","2015-09-08T00:06:00.000","2025-06-14T02:21:17.000"
"15095695","0","150956950","6TH ST/FOLSOM STREET","2015-09-08T00:00:00.000","152510021","2015-09-08T00:08:57.000","2015-09-08T00:11:42.000","2015-09-08T00:12:07.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2015-09-08T00:12:07.000","2025-06-14T02:21:17.000"
"15095697","0","150956970","1492 LARKIN STREET","2015-09-08T00:00:00.000","152510038","2015-09-08T00:16:26.000","2015-09-08T00:21:13.000","2015-09-08T01:02:24.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419117 37.7916)","2015-09-08T01:02:24.000","2025-06-14T02:21:17.000"
"15095698","0","150956980","16TH ST/WIESE STREET","2015-09-08T00:00:00.000","152510039","2015-09-08T00:16:19.000","2015-09-08T00:21:45.000","2015-09-08T00:26:25.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2015-09-08T00:26:25.000","2025-06-14T02:21:17.000"
"15095699","0","150956990","2890 3RD STREET","2015-09-08T00:00:00.000","152510044","2015-09-08T00:15:31.000","2015-09-08T00:24:33.000","2015-09-08T00:32:57.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387861 37.752993)","2015-09-08T00:32:57.000","2025-06-14T02:21:17.000"
"15095704","0","150957040","519 TERESITA BL","2015-09-08T00:00:00.000","152510087","2015-09-08T00:39:27.000","2015-09-08T00:46:47.000","2015-09-08T01:06:27.000","San Francisco","94127","B09","39","8654","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446503 37.739468)","2015-09-08T01:06:27.000","2025-06-14T02:21:17.000"
"15095705","0","150957050","1005 MARKET STREET","2015-09-08T00:00:00.000","152510109","2015-09-08T00:46:28.000","2015-09-08T00:48:10.000","2015-09-08T01:02:51.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2015-09-08T01:02:51.000","2025-06-14T02:21:17.000"
"15095706","0","150957060","1099 MARKET STREET","2015-09-08T00:00:00.000","152510112","2015-09-08T00:49:34.000","2015-09-08T00:53:12.000","2015-09-08T00:53:17.000","San Francisco","94103","B02","36","2316","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2015-09-08T00:53:17.000","2025-06-14T02:21:17.000"
"15095707","0","150957070","333 3RD STREET","2015-09-08T00:00:00.000","152510131","2015-09-08T01:06:23.000","2015-09-08T01:12:01.000","2015-09-08T01:17:18.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2015-09-08T01:17:18.000","2025-06-14T02:21:17.000"
"15095708","0","150957080","333-335 1ST STREET","2015-09-08T00:00:00.000","152510135","2015-09-08T01:07:33.000","2015-09-08T01:15:49.000","2015-09-08T01:24:50.000","San Francisco","94105","B03","35","2136","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2015-09-08T01:24:50.000","2025-06-14T02:21:17.000"
"15095714","0","150957140","19TH ST/SANCHEZ STREET","2015-09-08T00:00:00.000","152510170","2015-09-08T01:31:30.000","2015-09-08T01:36:33.000","2015-09-08T01:38:46.000","San Francisco","94114","B06","06","5436","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430422 37.759556)","2015-09-08T01:38:46.000","2025-06-14T02:21:17.000"
"15095716","0","150957160","610 GEARY STREET","2015-09-08T00:00:00.000","152510173","2015-09-08T01:32:59.000","2015-09-08T01:37:40.000","2015-09-08T01:46:13.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413423 37.786758)","2015-09-08T01:46:13.000","2025-06-14T02:21:17.000"
"15095717","0","150957170","1005 MARKET STREET","2015-09-08T00:00:00.000","152510176","2015-09-08T01:33:46.000","2015-09-08T01:44:01.000","2015-09-08T01:48:05.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2015-09-08T01:48:05.000","2025-06-14T02:21:17.000"
"15095719","0","150957190","760 14TH STREET","2015-09-08T00:00:00.000","152510215","2015-09-08T02:03:31.000","2015-09-08T02:08:33.000","2015-09-08T02:27:44.000","San Francisco","94114","B02","06","5213","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430336 37.767717)","2015-09-08T02:27:44.000","2025-06-14T02:21:17.000"
"15095726","0","150957260","POLK ST/EDDY STREET","2015-09-08T00:00:00.000","152510288","2015-09-08T02:59:10.000","2015-09-08T03:03:16.000","2015-09-08T03:19:03.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2015-09-08T03:19:03.000","2025-06-14T02:21:17.000"
"15095746","0","150957460","313 MAPLE STREET","2015-09-08T00:00:00.000","152510416","2015-09-08T05:22:32.000","2015-09-08T05:27:46.000","2015-09-08T05:38:48.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455474 37.787847)","2015-09-08T05:38:48.000","2025-06-14T02:21:17.000"
"15095749","0","150957490","164 8TH STREET","2015-09-08T00:00:00.000","152510457","2015-09-08T05:54:42.000","2015-09-08T05:59:39.000","2015-09-08T06:01:24.000","San Francisco","94103","B02","36","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412346 37.77671)","2015-09-08T06:01:24.000","2025-06-14T02:21:17.000"
"15095750","0","150957500","CESAR CHAVEZ ST/BAYSHORE BL","2015-09-08T00:00:00.000","152510459","2015-09-08T05:53:51.000","2015-09-08T05:57:28.000","2015-09-08T06:09:07.000","San Francisco","94124","B10","09","2626","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2015-09-08T06:09:07.000","2025-06-14T02:21:17.000"
"15095752","0","150957520","KEARNY ST/FILBERT STREET","2015-09-08T00:00:00.000","152510467","2015-09-08T05:59:31.000","2015-09-08T06:18:02.000","2015-09-08T06:18:02.000","San Francisco","94133","B01","28","1252","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406213 37.801775)","2015-09-08T06:18:02.000","2025-06-14T02:21:17.000"
"15095759","0","150957590","17TH ST/VALENCIA STREET","2015-09-08T00:00:00.000","152510548","2015-09-08T06:42:08.000","2015-09-08T06:47:17.000","2015-09-08T06:47:55.000","San Francisco","94110","B02","07","5247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2015-09-08T06:47:55.000","2025-06-14T02:21:17.000"
