"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14049636","0","140496360","680 6TH STREET","2014-05-25T00:00:00.000","141450320","2014-05-25T02:00:50.000","2014-05-25T02:06:34.000","2014-05-25T02:14:49.000","San Francisco","94107","B03","08","2261","2","9","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399805 37.773771)","2014-05-25T02:14:49.000","2025-06-14T02:21:17.000"
"14049642","0","140496420","636 FELL STREET","2014-05-25T00:00:00.000","141450366","2014-05-25T02:22:20.000","2014-05-25T02:29:09.000","2014-05-25T02:32:10.000","San Francisco","94102","B02","36","3423","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428366 37.775305)","2014-05-25T02:32:10.000","2025-06-14T02:21:17.000"
"14049657","0","140496570","WEBSTER ST/FILBERT STREET","2014-05-25T00:00:00.000","141450514","2014-05-25T03:56:50.000","2014-05-25T04:00:45.000","2014-05-25T04:00:46.000","San Francisco","94123","B04","16","3462","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434037 37.798229)","2014-05-25T04:00:46.000","2025-06-14T02:21:17.000"
"14049658","0","140496580","1250 BUCHANAN ST A","2014-05-25T00:00:00.000","141450518","2014-05-25T03:57:57.000","2014-05-25T04:05:42.000","2014-05-25T04:16:30.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428879 37.78147)","2014-05-25T04:16:30.000","2025-06-14T02:21:17.000"
"14049666","0","140496660","1250 BUCHANAN ST A","2014-05-25T00:00:00.000","141450559","2014-05-25T04:28:56.000","2014-05-25T04:41:50.000","2014-05-25T04:46:44.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428879 37.78147)","2014-05-25T04:46:44.000","2025-06-14T02:21:17.000"
"14049672","0","140496720","847 DWIGHT STREET","2014-05-25T00:00:00.000","141450594","2014-05-25T05:09:09.000","2014-05-25T05:16:39.000","2014-05-25T06:19:45.000","San Francisco","94134","B09","42","6321","11","40","1","2","0","0",,"7500","250","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","NN None",,"13 Electrical arcing","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410442 37.721786)","2014-05-25T06:19:45.000","2025-06-14T02:21:17.000"
"14049673","0","140496730","450 30TH AVE","2014-05-25T00:00:00.000","141450596","2014-05-25T05:13:29.000","2014-05-25T05:18:22.000","2014-05-25T06:10:51.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2014-05-25T06:10:51.000","2025-06-14T02:21:17.000"
"14049674","0","140496740","2725 CALIFORNIA STREET","2014-05-25T00:00:00.000","141450607","2014-05-25T05:19:47.000","2014-05-25T05:23:33.000","2014-05-25T05:39:49.000","San Francisco","94115","B04","38","0412","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2014-05-25T05:39:49.000","2025-06-14T02:21:17.000"
"14049676","0","140496760","JONES ST/ELLIS STREET","2014-05-25T00:00:00.000","141450630","2014-05-25T05:39:13.000","2014-05-25T05:49:33.000","2014-05-25T05:49:45.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-05-25T05:49:45.000","2025-06-14T02:21:17.000"
"14049685","0","140496850","1 SF INTL AIRPORT","2014-05-25T00:00:00.000","141450683","2014-05-25T06:41:44.000","2014-05-25T06:41:44.000","2014-05-25T06:41:44.000",,"94128","B99","44","6913","4","9","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","10 Fire control or extinguishment, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-05-25T06:41:44.000","2025-06-14T02:21:17.000"
"14049686","0","140496860","1 SF INTL AIRPORT","2014-05-25T00:00:00.000","141450684","2014-05-25T06:42:16.000","2014-05-25T06:42:16.000","2014-05-25T06:43:32.000",,"94128","B99","44","6913","4","9","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","10 Fire control or extinguishment, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-05-25T06:43:32.000","2025-06-14T02:21:17.000"
"14049688","0","140496880","JONES ST/ELLIS STREET","2014-05-25T00:00:00.000","141450693","2014-05-25T06:49:15.000","2014-05-25T06:52:39.000","2014-05-25T06:53:01.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-05-25T06:53:01.000","2025-06-14T02:21:17.000"
"14049689","0","140496890","1908 OCEAN AVENUE","2014-05-25T00:00:00.000","141450697","2014-05-25T06:50:02.000","2014-05-25T06:56:36.000","2014-05-25T07:02:56.000","San Francisco","94127","B09","15","8456","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46262 37.725487)","2014-05-25T07:02:56.000","2025-06-14T02:21:17.000"
"14049695","0","140496950","14 EUREKA STREET","2014-05-25T00:00:00.000","141450723","2014-05-25T07:13:02.000","2014-05-25T07:17:30.000","2014-05-25T07:31:14.000","San Francisco","94114","B05","06","5415","11","31","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438488 37.762099)","2014-05-25T07:31:14.000","2025-06-14T02:21:17.000"
"14049696","0","140496960","STOCKTON ST/FILBERT STREET","2014-05-25T00:00:00.000","141450730","2014-05-25T07:18:14.000","2014-05-25T07:20:51.000","2014-05-25T08:35:34.000","San Francisco","94133","B07","31","7152","41","13","2","3","2","3",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.473348 37.786351)","2014-05-25T08:35:34.000","2025-06-14T02:21:17.000"
"14049709","0","140497090","500 SUTTER STREET","2014-05-25T00:00:00.000","141450869","2014-05-25T08:45:37.000","2014-05-25T08:51:03.000","2014-05-25T08:53:34.000","San Francisco","94108","B01","03","1412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408696 37.789281)","2014-05-25T08:53:34.000","2025-06-14T02:21:17.000"
"14049723","0","140497230","1631 HAYES ST 1ST","2014-05-25T00:00:00.000","141450979","2014-05-25T09:39:59.000","2014-05-25T09:46:09.000","2014-05-25T09:55:51.000","San Francisco","94117","B05","21","4351","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2014-05-25T09:55:51.000","2025-06-14T02:21:17.000"
"14049732","0","140497320","552 PAGE STREET","2014-05-25T00:00:00.000","141451065","2014-05-25T10:15:49.000","2014-05-25T10:28:55.000","2014-05-25T10:29:10.000","San Francisco","94117","B05","06","3531","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42987 37.773204)","2014-05-25T10:29:10.000","2025-06-14T02:21:17.000"
"14049735","0","140497350","1 SF INTL AIRPORT","2014-05-25T00:00:00.000","141451100","2014-05-25T09:45:48.000","2014-05-25T09:52:42.000","2014-05-25T10:15:00.000",,"94128","B99","44","6913","10","23","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-05-25T10:15:00.000","2025-06-14T02:21:17.000"
"14049747","0","140497470","2694 23RD AVENUE","2014-05-25T00:00:00.000","141451202","2014-05-25T11:04:09.000","2014-05-25T11:16:00.000","2014-05-25T11:23:51.000","San Francisco","94116","B08","40","7441","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479522 37.737408)","2014-05-25T11:23:51.000","2025-06-14T02:21:17.000"
"14049753","0","140497530","330 ELLIS","2014-05-25T00:00:00.000","141451229","2014-05-25T11:13:19.000","2014-05-25T11:19:11.000","2014-05-25T11:51:16.000","San Francisco","94121","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411697 37.785291)","2014-05-25T11:51:16.000","2025-06-14T02:21:17.000"
"14049769","0","140497690","JONES ST/ELLIS STREET","2014-05-25T00:00:00.000","141451364","2014-05-25T12:05:42.000","2014-05-25T12:08:25.000","2014-05-25T12:09:05.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-05-25T12:09:05.000","2025-06-14T02:21:17.000"
"14049774","0","140497740","SUTTER ST/MASON STREET","2014-05-25T00:00:00.000","141451412","2014-05-25T12:21:00.000","2014-05-25T13:09:30.000","2014-05-25T13:09:40.000","San Francisco","94108","B01","03","1412","1","11","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","45 Remove hazard",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2014-05-25T13:09:40.000","2025-06-14T02:21:17.000"
"14049775","0","140497750","400 MANSELL STREET","2014-05-25T00:00:00.000","141451420","2014-05-25T12:25:28.000","2014-05-25T12:31:25.000","2014-05-25T12:54:45.000","San Francisco","94134","B10","44","0626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2014-05-25T12:54:45.000","2025-06-14T02:21:17.000"
"14049781","0","140497810","MISSION ST/CORTLAND AVENUE","2014-05-25T00:00:00.000","141451483","2014-05-25T12:54:34.000","2014-05-25T12:57:14.000","2014-05-25T12:57:31.000","San Francisco","94110","B06","32","5626","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2014-05-25T12:57:31.000","2025-06-14T02:21:17.000"
"14049782","0","140497820","1441 POWELL STREET","2014-05-25T00:00:00.000","141451515","2014-05-25T13:06:37.000","2014-05-25T13:09:59.000","2014-05-25T13:17:13.000","San Francisco","94133","B01","02","1353","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2014-05-25T13:17:13.000","2025-06-14T02:21:17.000"
"14049788","0","140497880","2938 WASHINGTON STREET","2014-05-25T00:00:00.000","141451572","2014-05-25T13:22:26.000","2014-05-25T13:27:28.000","2014-05-25T13:30:00.000","San Francisco","94115","B04","10","4162","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441667 37.790736)","2014-05-25T13:30:00.000","2025-06-14T02:21:17.000"
"14049789","0","140497890","16TH ST/ALABAMA STREET","2014-05-25T00:00:00.000","141451577","2014-05-25T13:26:02.000","2014-05-25T13:28:01.000","2014-05-25T13:30:01.000","San Francisco","94103","B02","29","5241","3","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2014-06-29T00:00:00.000","2025-06-14T02:21:17.000"
"14049790","0","140497900","GERMANIA ST/STEINER STREET","2014-05-25T00:00:00.000","141451580","2014-05-25T13:26:37.000","2014-05-25T13:31:31.000","2014-05-25T13:32:05.000","San Francisco","94117","B05","06","3526","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431813 37.770502)","2014-05-25T13:32:05.000","2025-06-14T02:21:17.000"
"14049795","0","140497950","LAGUNA ST/EDDY STREET","2014-05-25T00:00:00.000","141451606","2014-05-25T13:34:15.000","2014-05-25T13:37:13.000","2014-05-25T13:37:29.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2014-05-25T13:37:29.000","2025-06-14T02:21:17.000"
"14049814","0","140498140","21ST AV/NORIEGA STREET","2014-05-25T00:00:00.000","141451779","2014-05-25T14:33:26.000","2014-05-25T14:36:57.000","2014-05-25T14:37:28.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2014-05-25T14:37:28.000","2025-06-14T02:21:17.000"
"14049817","0","140498170","1926 PINE","2014-05-25T00:00:00.000","141451816","2014-05-25T14:44:27.000","2014-05-25T14:46:52.000","2014-05-25T15:20:43.000","San Francisco","94115","B04","38","3325","2","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427555 37.788793)","2014-05-25T15:20:43.000","2025-06-14T02:21:17.000"
"14049826","0","140498260","1500 MISSION STREET","2014-05-25T00:00:00.000","141451892","2014-05-25T15:05:37.000","2014-05-25T15:14:14.000","2014-05-25T16:36:13.000","San Francisco","94103","B02","36","5116","1","4","0","0","1","2",,,,"0","0","0","0","1","155 Outside stationary compactor/compacted trash fire","N None","11 Extinguishment by fire service personnel",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2014-05-25T16:36:13.000","2025-06-14T02:21:17.000"
"14049840","0","140498400","BEACH ST/THE EMBARCADERO NOR","2014-05-25T00:00:00.000","141452008","2014-05-25T15:37:40.000","2014-05-25T15:47:46.000","2014-05-25T16:58:35.000","San Francisco","94133","B01","28","0939","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409055 37.80811)","2014-05-25T16:58:35.000","2025-06-14T02:21:17.000"
"14049843","0","140498430","750 KEARNY STREET","2014-05-25T00:00:00.000","141452014","2014-05-25T15:39:28.000","2014-05-25T15:50:30.000","2014-05-25T15:51:42.000","San Francisco","94108","B01","13","1245","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2014-05-25T15:51:42.000","2025-06-14T02:21:17.000"
"14049845","0","140498450","KEARNY ST/SACRAMENTO STREET","2014-05-25T00:00:00.000","141452041","2014-05-25T15:50:41.000","2014-05-25T15:52:43.000","2014-05-25T15:53:27.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-05-25T15:53:27.000","2025-06-14T02:21:17.000"
"14049850","0","140498500","3RD ST/CARROLL AVENUE","2014-05-25T00:00:00.000","141452071","2014-05-25T15:58:00.000","2014-05-25T16:03:43.000","2014-05-25T16:09:51.000","San Francisco","94124","B10","17","6537","2","9","0","0","0","0",,"500","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","80 Vehicle area, other","2 Unintentional","25 Worn out",,"68 Backfire from internal combustion engine","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2014-05-25T16:09:51.000","2025-06-14T02:21:17.000"
"14049851","0","140498510","MASON ST/NORTH POINT STREET","2014-05-25T00:00:00.000","141452082","2014-05-25T16:02:54.000","2014-05-25T16:09:08.000","2014-05-25T16:11:23.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413789 37.806553)","2014-05-25T16:11:23.000","2025-06-14T02:21:17.000"
"14049855","0","140498550","755 SANSOME STREET","2014-05-25T00:00:00.000","141452110","2014-05-25T16:09:25.000","2014-05-25T16:14:19.000","2014-05-25T16:26:59.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402034 37.797051)","2014-05-25T16:26:59.000","2025-06-14T02:21:17.000"
