"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09053126","0","090531260","Great Hy. / Cabrillo St.","2009-06-28T00:00:00.000","091790288","2009-06-28T17:36:01.000","2009-06-28T17:42:14.000","2009-06-28T17:43:13.000","SF","94122","B07","34",,"1","9","0","0","0","0","T14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511264357 37.773020121)","2009-06-28T21:23:05.000","2025-06-10T02:23:58.000"
"09053128","0","090531280","Williams Av. / Lucy St.","2009-06-28T00:00:00.000","091790290","2009-06-28T17:37:38.000","2009-06-28T17:42:54.000","2009-06-28T17:49:07.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926437 37.72933861)","2009-06-28T18:00:36.000","2025-06-10T02:23:58.000"
"09053134","0","090531340","2621 Vicente St.","2009-06-28T00:00:00.000","091790297","2009-06-28T17:55:41.000","2009-06-28T18:06:07.000","2009-06-28T18:09:31.000","SF","94116","B08","18",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49514989 37.73820422)","2009-06-28T22:31:55.000","2025-06-10T02:23:58.000"
"09053139","0","090531390","1 Sf Intl Airport","2009-06-28T00:00:00.000","091790301","2009-06-28T07:33:53.000","2009-06-28T07:42:00.000","2009-06-28T07:42:01.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-06-28T21:05:00.000","2025-06-10T02:23:58.000"
"09053142","0","090531420","308 Eddy St.","2009-06-28T00:00:00.000","091790305","2009-06-28T18:25:25.000","2009-06-28T18:31:02.000","2009-06-28T18:40:02.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2009-06-28T20:17:27.000","2025-06-10T02:23:58.000"
"09053143","0","090531430","1226 Eddy St.","2009-06-28T00:00:00.000","091790306","2009-06-28T18:26:39.000","2009-06-28T18:29:52.000","2009-06-28T20:46:06.000","SF","94115","B02","05",,"11","31","0","0","0","0","E05","5000","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","09 - Egress/exit, other","1 - Intentional","19 - Playing with heat source",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3","34 -Wearing apparel not on a person","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Western Addition","POINT (-122.42835867 37.78219684)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"09053149","0","090531490","Holloway Av. / Arellano Av.","2009-06-28T00:00:00.000","091790312","2009-06-28T18:35:54.000","2009-06-28T18:40:48.000","2009-06-28T20:03:38.000","SF","94132","B08","19",,"1","4","3","5","0","0","M19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478984 37.720884)","2009-07-22T21:36:37.000","2025-06-10T02:23:58.000"
"09053152","0","090531520","Howard St. / 8th St.","2009-06-28T00:00:00.000","091790315","2009-06-28T18:42:37.000","2009-06-28T18:47:57.000","2009-06-28T19:46:34.000","SF","94105","B02","36",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2009-07-02T09:24:38.000","2025-06-10T02:23:58.000"
"09053156","0","090531560","4th St. / Mission St.","2009-06-28T00:00:00.000","091790319","2009-06-28T18:51:33.000","2009-06-28T18:54:08.000","2009-06-28T18:57:23.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-07-02T12:39:03.000","2025-06-10T02:23:58.000"
"09053161","0","090531610","237 Eddy St.","2009-06-28T00:00:00.000","091790325","2009-06-28T19:03:49.000","2009-06-28T19:08:05.000","2009-06-28T19:58:29.000","SF","94102","B03","01",,"2","6","1","2","0","0","B02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4110152 37.78418755)","2009-06-28T20:19:46.000","2025-06-10T02:23:58.000"
"09053164","0","090531640","95 Red Rock Wy.","2009-06-28T00:00:00.000","091790328","2009-06-28T19:09:48.000","2009-06-28T19:15:20.000","2009-06-28T19:42:44.000","SF","94131","B06","26",,"3","11","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442154 37.746277)","2009-06-28T21:46:15.000","2025-06-10T02:23:58.000"
"09053167","0","090531670","Cabrillo St. / 22nd Av.","2009-06-28T00:00:00.000","091790331","2009-06-28T19:18:59.000","2009-06-28T19:22:39.000","2009-06-28T19:28:03.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48024788 37.776548608)","2009-06-28T21:04:04.000","2025-06-10T02:23:58.000"
"09053182","0","090531820","Paul Av. / Exeter St.","2009-06-28T00:00:00.000","091790349","2009-06-28T20:07:26.000","2009-06-28T20:11:09.000","2009-06-28T20:12:09.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-06-29T08:53:05.000","2025-06-10T02:23:58.000"
"09053184","0","090531840","1650 3rd St.","2009-06-28T00:00:00.000","091790352","2009-06-28T20:09:48.000","2009-06-28T20:14:58.000","2009-06-28T20:24:12.000","SF","94107","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389326 37.76834)","2009-06-28T21:13:38.000","2025-06-10T02:23:58.000"
"09053185","0","090531850","Fulton St. / Webster St.","2009-06-28T00:00:00.000","091790354","2009-06-28T20:13:01.000","2009-06-28T20:13:02.000","2009-06-28T20:14:43.000","SF","94102","B05","05",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2009-06-29T00:02:01.000","2025-06-10T02:23:58.000"
"09053190","0","090531900","16th St. / Church St.","2009-06-28T00:00:00.000","091790359","2009-06-28T20:16:26.000","2009-06-28T20:18:03.000","2009-06-28T20:18:43.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2009-06-28T20:33:27.000","2025-06-10T02:23:58.000"
"09053191","0","090531910","Haight St. / Divisadero St.","2009-06-28T00:00:00.000","091790361","2009-06-28T20:17:42.000","2009-06-28T20:20:44.000","2009-06-28T20:37:00.000","SF","94107","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2009-07-27T09:33:36.000","2025-06-10T02:23:58.000"
"09053197","0","090531970","125 6th St.","2009-06-28T00:00:00.000","091790367","2009-06-28T20:33:21.000","2009-06-28T20:36:42.000","2009-06-28T20:42:27.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","3 -Open structure",,"0",,,"0","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","6","South of Market","POINT (-122.408248 37.7807)","2009-06-28T21:16:35.000","2025-06-10T02:23:58.000"
"09053204","0","090532040","5767 Mission St.","2009-06-28T00:00:00.000","091790374","2009-06-28T20:52:57.000","2009-06-28T20:56:32.000","2009-06-28T22:20:28.000","SF","94112","B09","33",,"10","35","2","3","0","0","E33","25000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","22 - Rescue, remove from harm",,"311 - 24-hr care nurse homes, 4 or more person","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","1","34 -Wearing apparel not on a person","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","11","Excelsior","POINT (-122.449783 37.709711)","2009-10-01T08:30:26.000","2025-06-10T02:23:58.000"
"09053211","0","090532110","840 Florida St.","2009-06-28T00:00:00.000","091790382","2009-06-28T21:16:10.000","2009-06-28T21:19:14.000","2009-06-28T21:55:22.000","SF","94110","B06","07",,"7","17","0","0","0","0","81",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4108896 37.75842726)","2009-06-28T22:01:23.000","2025-06-10T02:23:58.000"
"09053217","0","090532170","Franklin St. / Sutter St.","2009-06-28T00:00:00.000","091790390","2009-06-28T21:20:43.000","2009-06-28T21:24:57.000","2009-06-28T21:25:25.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2009-07-05T21:50:06.000","2025-06-10T02:23:58.000"
"09053220","0","090532200","1390 Palou Av.","2009-06-28T00:00:00.000","091790393","2009-06-28T21:26:15.000","2009-06-28T21:30:24.000","2009-06-28T21:34:54.000","SF","94124","B10","17",,"3","11","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3871836 37.73193585)","2009-06-28T21:44:40.000","2025-06-10T02:23:58.000"
"09053223","0","090532230","949 Post St.","2009-06-28T00:00:00.000","091790398","2009-06-28T21:41:45.000","2009-06-28T21:47:59.000","2009-06-28T22:11:43.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2009-07-05T21:42:25.000","2025-06-10T02:23:58.000"
"09053226","0","090532260","74 Baldwin Ct.","2009-06-28T00:00:00.000","091790401","2009-06-28T22:03:52.000","2009-06-28T22:07:29.000","2009-06-28T22:07:29.000","SF","94124","B10","17",,"5","13","0","0","0","0","E17",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3804645 37.72973828)","2009-06-28T22:53:46.000","2025-06-10T02:23:58.000"
"09053228","0","090532280","Cabrillo St. / La Playa St.","2009-06-28T00:00:00.000","091790403","2009-06-28T22:14:59.000","2009-06-28T22:22:15.000","2009-06-28T22:26:17.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510037 37.773257)","2009-06-29T00:29:47.000","2025-06-10T02:23:58.000"
"09053230","0","090532300","Leavenworth St. / Post St.","2009-06-28T00:00:00.000","091790406","2009-06-28T22:25:14.000","2009-06-28T22:27:18.000","2009-06-28T22:28:01.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2009-06-29T00:39:44.000","2025-06-10T02:23:58.000"
"09053240","0","090532400","17th St. / Folsom St.","2009-06-28T00:00:00.000","091790415","2009-06-28T23:13:07.000","2009-06-28T23:15:51.000","2009-06-28T23:23:54.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","200","10","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"NNN - None","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","33 - Short cir. arc, defect/worn insulatio",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2009-08-05T09:49:34.000","2025-06-10T02:23:58.000"
"09053243","0","090532430","135 6th St.","2009-06-28T00:00:00.000","091790419","2009-06-28T23:23:15.000","2009-06-28T23:28:02.000","2009-06-28T23:32:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","3 -Open structure",,"0",,,"0","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,,,,,"0","6","South of Market","POINT (-122.407861 37.780653)","2009-06-29T07:25:51.000","2025-06-10T02:23:58.000"
"09053247","0","090532470","74 Baldwin Ct.","2009-06-28T00:00:00.000","091790423","2009-06-28T23:31:12.000","2009-06-28T23:34:30.000","2009-06-28T23:46:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3804645 37.72973828)","2009-07-05T11:22:17.000","2025-06-10T02:23:58.000"
"09053260","0","090532600","95 Red Rock Wy.","2009-06-29T00:00:00.000","091800009","2009-06-29T00:42:56.000","2009-06-29T00:48:57.000","2009-06-29T01:02:55.000","SF","94131","B06","26",,"3","11","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442154 37.746277)","2009-06-29T04:05:57.000","2025-06-10T02:23:58.000"
"09053271","0","090532710","1554 39th Av.","2009-06-29T00:00:00.000","091800021","2009-06-29T01:21:23.000","2009-06-29T01:27:59.000","2009-06-29T02:36:57.000","SF","94116","B08","23",,"3","10","1","2","0","0","E23",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4982194 37.75883354)","2009-06-29T03:47:15.000","2025-06-10T02:23:58.000"
"09053273","0","090532730","801 Larkin St.","2009-06-29T00:00:00.000","091800022","2009-06-29T01:33:27.000","2009-06-29T01:35:51.000","2009-06-29T01:36:38.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2009-07-02T15:33:43.000","2025-06-10T02:23:58.000"
"09053284","0","090532840","95 Red Rock Wy.","2009-06-29T00:00:00.000","091800033","2009-06-29T02:40:22.000","2009-06-29T02:47:17.000","2009-06-29T03:00:47.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442154 37.746277)","2009-08-23T06:33:39.000","2025-06-10T02:23:58.000"
"09053291","0","090532910","101 27th St.","2009-06-29T00:00:00.000","091800041","2009-06-29T03:23:06.000","2009-06-29T03:28:05.000","2009-06-29T03:56:33.000","SF","94131","B06","11",,"10","25","0","0","0","0","B06","200","50","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","44 - Chips, including wood chips","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","3","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.42271382 37.7470265)","2009-06-29T04:09:18.000","2025-06-10T02:23:58.000"
"09053292","0","090532920","135 Red Rock Wy.","2009-06-29T00:00:00.000","091800040","2009-06-29T03:22:08.000","2009-06-29T03:35:24.000","2009-06-29T03:48:24.000","SF","94131","B06","26",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4432945 37.74595172)","2009-06-29T03:52:35.000","2025-06-10T02:23:58.000"
"09053293","0","090532930","7th St. / Market St.","2009-06-29T00:00:00.000","091800042","2009-06-29T03:28:21.000","2009-06-29T03:32:43.000","2009-06-29T04:12:32.000","SF","94105","B03","01",,"3","10","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2009-06-29T07:30:22.000","2025-06-10T02:23:58.000"
