"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23079416","0","230794160","768 HARRISON STREET","2023-06-14T00:00:00.000","231651233","2023-06-14T11:18:49.000","2023-06-14T11:24:51.000","2023-06-14T11:27:15.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399023 37.78136)","2023-06-14T11:27:15.000","2025-06-14T02:21:17.000"
"23079417","0","230794170","1301 LA PLAYA","2023-06-14T00:00:00.000","231651234","2023-06-14T11:18:50.000","2023-06-14T11:22:22.000","2023-06-14T11:33:19.000","San Francisco","94122","B08","23","7723","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50935 37.76207)","2023-06-14T11:33:19.000","2025-06-14T02:21:17.000"
"23079420","0","230794200","298 RED ROCK WAY","2023-06-14T00:00:00.000","231651245","2023-06-14T11:25:45.000","2023-06-14T11:31:03.000","2023-06-14T11:42:02.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443288 37.745965)","2023-06-14T11:42:02.000","2025-06-14T02:21:17.000"
"23079434","0","230794340","2791 16TH STREET","2023-06-14T00:00:00.000","231651399","2023-06-14T12:09:33.000","2023-06-14T12:12:42.000","2023-06-14T13:41:36.000","San Francisco","94103","B02","07","5237","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2023-06-14T13:41:36.000","2025-06-14T02:21:17.000"
"23079438","0","230794380","1388 CALIFORNIA STREET","2023-06-14T00:00:00.000","231651439","2023-06-14T12:21:03.000","2023-06-14T12:23:53.000","2023-06-14T12:26:59.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2023-06-14T12:26:59.000","2025-06-14T02:21:17.000"
"23079442","0","230794420","926 FILLMORE STREET","2023-06-14T00:00:00.000","231651459","2023-06-14T12:28:27.000","2023-06-14T12:31:50.000","2023-06-14T12:40:12.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2023-06-14T12:40:12.000","2025-06-14T02:21:17.000"
"23079450","0","230794500","25 SANCHEZ STREET","2023-06-14T00:00:00.000","231651518","2023-06-14T12:46:46.000","2023-06-14T12:48:40.000","2023-06-14T12:55:21.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2023-06-14T12:55:21.000","2025-06-14T02:21:17.000"
"23079460","0","230794600","1860 24TH AVENUE","2023-06-14T00:00:00.000","231651586","2023-06-14T13:06:53.000","2023-06-14T13:11:04.000","2023-06-14T13:19:51.000","San Francisco","94122","B08","18","7455","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481666 37.752882)","2023-06-14T13:19:51.000","2025-06-14T02:21:17.000"
"23079461","0","230794610","55 CRAVATH ST, TI","2023-06-14T00:00:00.000","231651588","2023-06-14T13:07:10.000","2023-06-14T13:12:36.000","2023-06-14T13:39:02.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372674 37.820445)","2023-06-14T13:39:02.000","2025-06-14T02:21:17.000"
"23079467","0","230794670","19 MARION PLACE","2023-06-14T00:00:00.000","231651620","2023-06-14T13:17:41.000","2023-06-14T13:21:54.000","2023-06-14T13:26:53.000","San Francisco","94133","B01","02","1513","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415319 37.799805)","2023-06-14T13:26:53.000","2025-06-14T02:21:17.000"
"23079471","0","230794710","2360 VAN NESS AVENUE","2023-06-14T00:00:00.000","231651664","2023-06-14T13:28:51.000","2023-06-14T13:32:43.000","2023-06-14T13:52:58.000","San Francisco","94109","B04","41","3151","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423633 37.797253)","2023-06-14T13:52:58.000","2025-06-14T02:21:17.000"
"23079472","0","230794720","2450 TAYLOR STREET","2023-06-14T00:00:00.000","231651668","2023-06-14T13:30:16.000","2023-06-14T13:33:10.000","2023-06-14T14:05:06.000","San Francisco","94133","B01","28","1433","7","27","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415053 37.804908)","2023-06-14T14:05:06.000","2025-06-14T02:21:17.000"
"23079473","0","230794730","VAN NESS AVENUE","2023-06-14T00:00:00.000","231651675","2023-06-14T13:33:24.000","2023-06-14T13:35:30.000","2023-06-14T13:43:22.000","San Francisco","94109","B04","41","3124","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2023-06-14T13:43:22.000","2025-06-14T02:21:17.000"
"23079479","0","230794790","431 JERSEY STREET","2023-06-14T00:00:00.000","231651745","2023-06-14T13:54:17.000","2023-06-14T13:57:06.000","2023-06-14T14:00:27.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434711 37.750384)","2023-06-14T14:00:27.000","2025-06-14T02:21:17.000"
"23079481","0","230794810","300 FINLEY RD, PRAIRIE","2023-06-14T00:00:00.000","231651751","2023-06-14T13:55:34.000","2023-06-14T14:00:30.000","2023-06-14T14:03:45.000","Presidio","94129","B07","51","4631","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459603 37.790227)","2023-06-14T14:03:45.000","2025-06-14T02:21:17.000"
"23079485","0","230794850","2264 MARKET STREET","2023-06-14T00:00:00.000","231651810","2023-06-14T14:13:11.000","2023-06-14T14:16:58.000","2023-06-14T14:18:18.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432408 37.764837)","2023-06-14T14:18:18.000","2025-06-14T02:21:17.000"
"23079488","0","230794880","1370 CALIFORNIA STREET","2023-06-14T00:00:00.000","231651828","2023-06-14T14:16:19.000","2023-06-14T14:19:26.000","2023-06-14T14:29:56.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41667 37.791146)","2023-06-14T14:29:56.000","2025-06-14T02:21:17.000"
"23079492","0","230794920","3595 GEARY BL","2023-06-14T00:00:00.000","231651891","2023-06-14T14:32:41.000","2023-06-14T14:40:19.000","2023-06-14T15:02:29.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2023-06-14T15:02:29.000","2025-06-14T02:21:17.000"
"23079501","0","230795010","SILVER AVENUE","2023-06-14T00:00:00.000","231652069","2023-06-14T15:16:45.000","2023-06-14T15:23:21.000","2023-06-14T15:25:35.000","San Francisco","94112","B09","32","6143","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423743 37.72876)","2023-06-14T15:25:35.000","2025-06-14T02:21:17.000"
"23079511","0","230795110","1239 17TH AVENUE","2023-06-14T00:00:00.000","231652144","2023-06-14T15:32:45.000","2023-06-14T15:36:06.000","2023-06-14T15:47:49.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475151 37.764792)","2023-06-14T15:47:49.000","2025-06-14T02:21:17.000"
"23079513","0","230795130","259 BROAD STREET","2023-06-14T00:00:00.000","231652166","2023-06-14T15:40:24.000","2023-06-14T15:43:42.000","2023-06-14T15:58:41.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461104 37.713091)","2023-06-14T15:58:41.000","2025-06-14T02:21:17.000"
"23079517","0","230795170","915 GUERRERO STREET","2023-06-14T00:00:00.000","231652207","2023-06-14T15:50:17.000","2023-06-14T15:53:33.000","2023-06-14T16:17:50.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423226 37.756556)","2023-06-14T16:17:50.000","2025-06-14T02:21:17.000"
"23079535","0","230795350","501 JONES STREET","2023-06-14T00:00:00.000","231652361","2023-06-14T16:29:17.000","2023-06-14T16:33:05.000","2023-06-14T17:15:44.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413071 37.785844)","2023-06-14T17:15:44.000","2025-06-14T02:21:17.000"
"23079538","0","230795380","165 JOHNSTONE DRIVE","2023-06-14T00:00:00.000","231652411","2023-06-14T16:43:58.000","2023-06-14T16:49:06.000","2023-06-14T17:00:57.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455539 37.758442)","2023-06-14T17:00:57.000","2025-06-14T02:21:17.000"
"23079540","0","230795400","FELL STREET","2023-06-14T00:00:00.000","231652440","2023-06-14T16:50:28.000","2023-06-14T16:55:23.000","2023-06-14T17:01:55.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442565 37.773424)","2023-06-14T17:01:55.000","2025-06-14T02:21:17.000"
"23079545","0","230795450","ANZA STREET","2023-06-14T00:00:00.000","231652481","2023-06-14T17:00:33.000","2023-06-14T17:05:54.000","2023-06-14T17:09:53.000","San Francisco","94121","B07","34","7267","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503882 37.777284)","2023-06-14T17:09:53.000","2025-06-14T02:21:17.000"
"23079561","0","230795610","OTIS STREET","2023-06-14T00:00:00.000","231652632","2023-06-14T17:43:08.000","2023-06-14T17:48:02.000","2023-06-14T17:50:03.000","San Francisco","94103","B02","36","5116","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2023-06-14T17:50:03.000","2025-06-14T02:21:17.000"
"23079563","0","230795630","POTRERO AVENUE","2023-06-14T00:00:00.000","231652645","2023-06-14T17:47:07.000","2023-06-14T17:55:05.000","2023-06-14T17:55:38.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","423 Possibly mentally disabledPossibly impaired by alcohol or drugsUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2023-06-14T17:55:38.000","2025-06-14T02:21:17.000"
"23079565","0","230795650","STEINER STREET","2023-06-14T00:00:00.000","231652653","2023-06-14T17:49:12.000","2023-06-14T17:54:50.000","2023-06-14T18:47:41.000","San Francisco","94117","B05","06","5131","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431572 37.769306)","2023-06-14T18:47:41.000","2025-06-14T02:21:17.000"
"23079572","0","230795720","611 MINNA STREET","2023-06-14T00:00:00.000","231652731","2023-06-14T18:18:15.000","2023-06-14T18:20:18.000","2023-06-14T18:44:47.000","San Francisco","94103","B02","01","2315","7","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41076 37.778406)","2023-06-14T18:44:47.000","2025-06-14T02:21:17.000"
"23079582","0","230795820","JONES STREET","2023-06-14T00:00:00.000","231652793","2023-06-14T18:38:35.000","2023-06-14T18:43:17.000","2023-06-14T18:43:38.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2023-06-14T18:43:38.000","2025-06-14T02:21:17.000"
"23079585","0","230795850","10TH STREET","2023-06-14T00:00:00.000","231652821","2023-06-14T18:46:55.000","2023-06-14T18:50:37.000","2023-06-14T19:20:00.000","San Francisco","94103","B02","29","2345","2","9","0","0","0","0",,,"10000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2023-06-14T19:20:00.000","2025-06-14T02:21:17.000"
"23079594","0","230795940","3500 FILLMORE STREET","2023-06-14T00:00:00.000","231652867","2023-06-14T19:04:05.000","2023-06-14T19:06:17.000","2023-06-14T19:11:19.000","San Francisco","94123","B04","16","3554","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2023-06-14T19:11:19.000","2025-06-14T02:21:17.000"
"23079602","0","230796020","75 CASTENADA AVENUE","2023-06-14T00:00:00.000","231652923","2023-06-14T19:22:26.000","2023-06-14T19:39:40.000","2023-06-14T19:44:35.000","San Francisco","94116","B08","39","8631","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461897 37.749714)","2023-06-14T19:44:35.000","2025-06-14T02:21:17.000"
"23079603","0","230796030","410 TOWNSEND STREET","2023-06-14T00:00:00.000","231652939","2023-06-14T19:28:20.000","2023-06-14T19:31:19.000","2023-06-14T19:39:01.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397545 37.775164)","2023-06-14T19:39:01.000","2025-06-14T02:21:17.000"
"23079609","0","230796090","890 HAYES STREET","2023-06-14T00:00:00.000","231652996","2023-06-14T19:49:27.000","2023-06-14T19:53:38.000","2023-06-14T20:01:58.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2023-06-14T20:01:58.000","2025-06-14T02:21:17.000"
"23079629","0","230796290","701 CHINA BASIN STREET","2023-06-14T00:00:00.000","231653093","2023-06-14T20:35:13.000","2023-06-14T20:39:12.000","2023-06-14T20:44:24.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393024 37.771724)","2023-06-14T20:44:24.000","2025-06-14T02:21:17.000"
"23079630","0","230796300","1081 LE CONTE AVENUE","2023-06-14T00:00:00.000","231653133","2023-06-14T20:45:28.000","2023-06-14T20:47:27.000","2023-06-14T21:20:12.000","San Francisco","94124","B10","17","6575","7","27","2","4","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2023-06-14T21:20:12.000","2025-06-14T02:21:17.000"
