"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11119082","0","111190820","845 Sutter St.","2011-12-24T00:00:00.000","113580251","2011-12-24T16:03:57.000","2011-12-24T16:08:40.000","2011-12-24T16:14:54.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","54 - Determine if materials are non-hazardous","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41418835 37.7882281)","2011-12-24T17:11:18.000","2025-06-14T02:21:17.000"
"11119083","0","111190830","761 The Embarcadero Sou","2011-12-24T00:00:00.000","113580253","2011-12-24T16:07:52.000","2011-12-24T16:14:35.000","2011-12-24T17:11:37.000","SF","94111","B03","08",,"5","22","0","0","3","8","E08",,,"0","0","0","0","1","521 - Water evacuation","None","22 - Rescue, remove from harm",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386 37.77071)","2011-12-24T17:33:43.000","2025-06-14T02:21:17.000"
"11119086","0","111190860","850 Bryant St.","2011-12-24T00:00:00.000","113580258","2011-12-24T16:21:16.000","2011-12-24T16:26:21.000","2011-12-24T16:43:17.000","SF","94105","B03","08",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2011-12-24T19:14:32.000","2025-06-14T02:21:17.000"
"11119093","0","111190930","Schwerin St. / Garrison Av.","2011-12-24T00:00:00.000","113580265","2011-12-24T16:52:30.000","2011-12-24T16:57:36.000","2011-12-24T16:57:46.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2012-05-18T08:49:35.000","2025-06-14T02:21:17.000"
"11119099","0","111190990","434 Post St.","2011-12-24T00:00:00.000","113580270","2011-12-24T17:05:45.000","2011-12-24T17:15:07.000","2011-12-24T17:27:39.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40909101 37.78849247)","2011-12-24T18:17:55.000","2025-06-14T02:21:17.000"
"11119101","0","111191010","1251 Turk St.","2011-12-24T00:00:00.000","113580273","2011-12-24T17:11:18.000","2011-12-24T17:16:30.000","2011-12-24T17:32:32.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2011-12-24T18:59:16.000","2025-06-14T02:21:17.000"
"11119103","0","111191030","970 Elizabeth St.","2011-12-24T00:00:00.000","113580275","2011-12-24T17:15:50.000","2011-12-24T17:20:24.000","2011-12-24T17:31:31.000","SF","94115","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44206801 37.75185996)","2011-12-31T14:42:49.000","2025-06-14T02:21:17.000"
"11119110","0","111191100","1045 Lake St.","2011-12-24T00:00:00.000","113580282","2011-12-24T17:51:57.000","2011-12-24T17:56:43.000","2011-12-24T18:19:42.000","SF","94121","B07","31",,"9","32","0","0","0","0","E31",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47088089 37.78618185)","2011-12-24T20:52:47.000","2025-06-14T02:21:17.000"
"11119111","0","111191110","Funston Av. / Lincoln Wy.","2011-12-24T00:00:00.000","113580283","2011-12-24T17:55:47.000","2011-12-24T18:03:47.000","2011-12-24T19:14:10.000","SF","94122","B08","22",,"2","4","1","2","0","0","E22",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2011-12-29T13:56:01.000","2025-06-14T02:21:17.000"
"11119113","0","111191130","Lincoln Wy. / Sunset Bl.","2011-12-24T00:00:00.000","113580285","2011-12-24T17:56:13.000","2011-12-24T18:03:03.000","2011-12-24T18:04:37.000","SF","94122","B08","23",,"2","8","1","2","0","0","E23",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4964727 37.76454069)","2011-12-25T07:09:02.000","2025-06-14T02:21:17.000"
"11119115","0","111191150","2278 20th Av.","2011-12-24T00:00:00.000","113580288","2011-12-24T18:08:43.000","2011-12-24T18:12:18.000","2011-12-24T18:16:44.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476838 37.745292)","2011-12-24T20:28:53.000","2025-06-14T02:21:17.000"
"11119117","0","111191170","1526 29th Av.","2011-12-24T00:00:00.000","113580290","2011-12-24T18:17:21.000","2011-12-24T18:22:35.000","2011-12-24T18:43:04.000","SF","94116","B08","18",,"9","30","1","2","0","0","E22",,,"0","0","0","0","1","600 - Good intent call, other","None","85 - Enforce code","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487376 37.75744032)","2011-12-24T20:31:49.000","2025-06-14T02:21:17.000"
"11119118","0","111191180","2084 - 2086 Mission St.","2011-12-24T00:00:00.000","113580291","2011-12-24T18:19:46.000","2011-12-24T18:24:04.000","2011-12-24T18:30:59.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2011-12-24T19:16:42.000","2025-06-14T02:21:17.000"
"11119120","0","111191200","2600 44th Av.","2011-12-24T00:00:00.000","113580293","2011-12-24T18:41:24.000","2011-12-24T18:47:16.000","2011-12-24T19:15:12.000","SF","94116","B08","18",,"9","31","1","2","0","0","E18",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","31 - Provide first aid & check for injuries","51 - Ventilate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502123 37.738079)","2011-12-24T20:38:46.000","2025-06-14T02:21:17.000"
"11119121","0","111191210","4425 California St.","2011-12-24T00:00:00.000","113580294","2011-12-24T18:42:47.000","2011-12-24T18:50:37.000","2011-12-24T18:58:03.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46486567 37.78454695)","2011-12-30T23:54:59.000","2025-06-14T02:21:17.000"
"11119123","0","111191230","673 Brannan St.","2011-12-24T00:00:00.000","113580297","2011-12-24T18:45:39.000","2011-12-24T18:50:45.000","2011-12-24T19:02:18.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2011-12-24T22:25:18.000","2025-06-14T02:21:17.000"
"11119141","0","111191410","Laguna St. / California St.","2011-12-24T00:00:00.000","113580314","2011-12-24T19:49:26.000","2011-12-24T19:52:31.000","2011-12-24T20:24:37.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2011-12-25T07:50:09.000","2025-06-14T02:21:17.000"
"11119148","0","111191480","2770 Lombard St.","2011-12-24T00:00:00.000","113580321","2011-12-24T20:04:10.000","2011-12-24T20:23:45.000","2011-12-24T21:59:52.000","SF","94123","B04","16",,"1","5","1","2","0","0","T16",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446903 37.798578)","2011-12-27T12:12:02.000","2025-06-14T02:21:17.000"
"11119150","0","111191500","1374 7th Av.","2011-12-24T00:00:00.000","113580323","2011-12-24T20:12:29.000","2011-12-24T20:25:17.000","2011-12-24T20:26:44.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464100442 37.764077032)","2011-12-29T14:00:38.000","2025-06-14T02:21:17.000"
"11119158","0","111191580","2600 Griffith St.","2011-12-24T00:00:00.000","113580331","2011-12-24T20:30:08.000","2011-12-24T20:35:02.000","2011-12-24T20:41:14.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","561 - Unauthorized burning","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3754647 37.73242131)","2012-05-17T16:46:21.000","2025-06-14T02:21:17.000"
"11119161","0","111191610","Market St. / Church St.","2011-12-24T00:00:00.000","113580334","2011-12-24T20:31:14.000","2011-12-24T20:37:34.000","2011-12-24T20:40:27.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2011-12-24T22:52:42.000","2025-06-14T02:21:17.000"
"11119163","0","111191630","922 Post St.","2011-12-24T00:00:00.000","113580335","2011-12-24T20:35:55.000","2011-12-24T20:39:18.000","2011-12-24T20:58:51.000","SF","94109","B04","03",,"9","31","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416822 37.787292)","2011-12-24T21:07:58.000","2025-06-14T02:21:17.000"
"11119164","0","111191640","61 Saint Charles Av.","2011-12-24T00:00:00.000","113580337","2011-12-24T20:41:25.000","2011-12-24T20:48:01.000","2011-12-24T20:58:11.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469229 37.713154)","2011-12-25T05:46:25.000","2025-06-14T02:21:17.000"
"11119167","0","111191670","2487 Folsom St.","2011-12-24T00:00:00.000","113580340","2011-12-24T20:56:28.000","2011-12-24T21:01:53.000","2011-12-24T21:12:26.000","SF","94110","B06","07",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41425917 37.75760132)","2011-12-24T21:21:29.000","2025-06-14T02:21:17.000"
"11119175","0","111191750","1101 California St.","2011-12-24T00:00:00.000","113580349","2011-12-24T21:34:07.000","2011-12-24T21:37:59.000","2011-12-24T22:11:27.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412535 37.79155)","2011-12-26T10:46:40.000","2025-06-14T02:21:17.000"
"11119176","0","111191760","Dore St. / Bryant St.","2011-12-24T00:00:00.000","113580350","2011-12-24T21:36:00.000","2011-12-24T21:42:16.000","2011-12-24T22:37:03.000","SF","94110","B03","29",,"2","8","1","2","0","0","E29",,,"0","0","0","0","1","510 - Person in distress, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409139 37.770819)","2012-01-09T21:27:16.000","2025-06-14T02:21:17.000"
"11119186","0","111191860","1555 5th Av.","2011-12-24T00:00:00.000","113580361","2011-12-24T22:09:02.000","2011-12-24T22:16:04.000","2011-12-24T22:21:30.000","SF","94122","B08","12",,"1","4","0","0","0","0","E22",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other",,,"U - Unknown","100 - Assembly, other","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460834 37.759949)","2011-12-29T14:05:42.000","2025-06-14T02:21:17.000"
"11119193","0","111191930","1776 Sutter St.","2011-12-24T00:00:00.000","113580369","2011-12-24T22:32:43.000","2011-12-24T22:36:37.000","2011-12-24T22:40:13.000","SF","94109","B04","38",,"9","30","0","0","0","0","B04",,,"0","0","0","0","1","481 - Attempt to burn","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2011-12-29T18:28:11.000","2025-06-14T02:21:17.000"
"11119195","0","111191950","888 Ofarrell St.","2011-12-24T00:00:00.000","113580370","2011-12-24T22:35:12.000","2011-12-24T22:40:03.000","2011-12-24T23:00:32.000","SF","94109","B04","03",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2011-12-26T10:43:08.000","2025-06-14T02:21:17.000"
"11119199","0","111191990","South Van Ness Av. / Plum St.","2011-12-24T00:00:00.000","113580375","2011-12-24T22:46:19.000","2011-12-24T22:51:50.000","2011-12-24T22:55:07.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41794 37.770869)","2011-12-27T16:08:46.000","2025-06-14T02:21:17.000"
"11119200","0","111192000","723 Taylor St.","2011-12-24T00:00:00.000","113580376","2011-12-24T22:53:12.000","2011-12-24T22:56:40.000","2011-12-24T23:17:34.000","SF","94109","B01","41",,"9","30","1","2","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4121785 37.78920469)","2011-12-26T10:40:47.000","2025-06-14T02:21:17.000"
"11119203","0","111192030","1501 7th Av.","2011-12-24T00:00:00.000","113580380","2011-12-24T23:20:30.000","2011-12-24T23:27:23.000","2011-12-24T23:35:53.000","SF","94117","B08","22",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4638396 37.76035116)","2011-12-25T04:56:31.000","2025-06-14T02:21:17.000"
"11119205","0","111192050","2779 Mission St.","2011-12-24T00:00:00.000","113580382","2011-12-24T23:44:01.000","2011-12-24T23:50:24.000","2011-12-24T23:55:14.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418396 37.752611)","2012-01-13T15:22:55.000","2025-06-14T02:21:17.000"
"11119208","0","111192080","88 Perry St.","2011-12-24T00:00:00.000","113590001","2011-12-24T23:59:38.000","2011-12-25T00:04:47.000","2011-12-25T00:13:38.000","SF","94105","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2011-12-25T06:55:10.000","2025-06-14T02:21:17.000"
"11119228","0","111192280","115 Sanchez St.","2011-12-25T00:00:00.000","113590024","2011-12-25T01:31:20.000","2011-12-25T01:31:20.000","2011-12-25T01:32:13.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43081179 37.76735314)","2011-12-26T21:13:30.000","2025-06-14T02:21:17.000"
"11119231","0","111192310","51 6th St.","2011-12-25T00:00:00.000","113590027","2011-12-25T01:47:59.000","2011-12-25T01:56:11.000","2011-12-25T02:06:48.000","SF","94105","B03","01",,"8","33","2","3","0","0","72",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409388 37.781607)","2012-02-03T17:00:17.000","2025-06-14T02:21:17.000"
"11119233","0","111192330","Taylor St. / Clay St.","2011-12-25T00:00:00.000","113590030","2011-12-25T02:03:34.000","2011-12-25T02:05:48.000","2011-12-25T02:06:41.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412832 37.793432)","2011-12-28T13:21:42.000","2025-06-14T02:21:17.000"
"11119245","0","111192450","1042 Natoma St.","2011-12-25T00:00:00.000","113590042","2011-12-25T02:51:08.000","2011-12-25T03:03:02.000","2011-12-25T03:08:06.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4155969 37.77304736)","2011-12-27T15:52:46.000","2025-06-14T02:21:17.000"
"11119254","0","111192540","1 Zoo Rd.","2011-12-25T00:00:00.000","113590051","2011-12-25T04:16:46.000","2011-12-25T04:25:20.000","2011-12-25T04:35:23.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2011-12-25T04:54:14.000","2025-06-14T02:21:17.000"
