"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11072717","0","110727170","476 Diamond St.","2011-08-08T00:00:00.000","112200215","2011-08-08T14:44:50.000","2011-08-08T14:49:04.000","2011-08-08T15:01:53.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436723 37.754751)","2011-09-26T22:34:48.000","2025-06-14T02:21:17.000"
"11072721","0","110727210","Lakeview Av. / Plymouth Av.","2011-08-08T00:00:00.000","112200219","2011-08-08T15:02:07.000","2011-08-08T15:05:05.000","2011-08-08T15:05:46.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2011-08-11T20:11:04.000","2025-06-14T02:21:17.000"
"11072733","0","110727330","Franklin St. / Union St.","2011-08-08T00:00:00.000","112200231","2011-08-08T16:00:34.000","2011-08-08T16:04:20.000","2011-08-08T16:04:37.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2011-08-21T19:00:29.000","2025-06-14T02:21:17.000"
"11072734","0","110727340","3000 Polk St.","2011-08-08T00:00:00.000","112200232","2011-08-08T16:01:18.000","2011-08-08T16:05:32.000","2011-08-08T16:05:38.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2011-08-12T21:37:33.000","2025-06-14T02:21:17.000"
"11072736","0","110727360","45 Rosewood Dr.","2011-08-08T00:00:00.000","112200237","2011-08-08T16:14:02.000","2011-08-08T16:22:02.000","2011-08-08T16:36:18.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46012021 37.73412314)","2011-08-09T20:23:12.000","2025-06-14T02:21:17.000"
"11072746","0","110727460","Kearny St. / Vallejo St.","2011-08-08T00:00:00.000","112200249","2011-08-08T16:41:00.000","2011-08-08T16:44:19.000","2011-08-08T16:45:05.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2011-08-17T09:28:28.000","2025-06-14T02:21:17.000"
"11072750","0","110727500","16th St. / Utah St.","2011-08-08T00:00:00.000","112200254","2011-08-08T16:53:55.000","2011-08-08T16:58:40.000","2011-08-08T17:04:40.000","SF","94103","B02","29",,"12","37","0","0","0","0","E29",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.406554 37.765843)","2011-08-12T00:13:35.000","2025-06-14T02:21:17.000"
"11072755","0","110727550","Grant Av. / Washington St.","2011-08-08T00:00:00.000","112200259","2011-08-08T17:08:49.000","2011-08-08T17:12:13.000","2011-08-08T17:20:50.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404897084 37.795361559)","2011-09-26T22:36:50.000","2025-06-14T02:21:17.000"
"11072756","0","110727560","2358 28th Av.","2011-08-08T00:00:00.000","112200260","2011-08-08T17:09:18.000","2011-08-08T17:15:34.000","2011-08-08T18:19:42.000","SF","94122","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","510 - Person in distress, other","None","31 - Provide first aid & check for injuries","71 - Assist physically disabled",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2011-08-09T07:00:06.000","2025-06-14T02:21:17.000"
"11072761","0","110727610","Union St. / Leavenworth St.","2011-08-08T00:00:00.000","112200266","2011-08-08T17:31:23.000","2011-08-08T17:34:38.000","2011-08-08T18:21:41.000","SF","94109","B01","41",,"2","8","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417389 37.799413)","2011-08-13T21:32:35.000","2025-06-14T02:21:17.000"
"11072764","0","110727640","Fulton St. / Franklin St.","2011-08-08T00:00:00.000","112200269","2011-08-08T17:38:58.000","2011-08-08T17:41:17.000","2011-08-08T17:42:03.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2011-08-08T21:35:49.000","2025-06-14T02:21:17.000"
"11072766","0","110727660","1100 Peralta Av.","2011-08-08T00:00:00.000","112200272","2011-08-08T17:39:17.000","2011-08-08T17:56:29.000","2011-08-08T17:56:29.000","SF","94110","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2011-08-16T19:31:10.000","2025-06-14T02:21:17.000"
"11072770","0","110727700","California St. / Montgomery St.","2011-08-08T00:00:00.000","112200275","2011-08-08T17:51:43.000","2011-08-08T17:56:55.000","2011-08-08T18:25:59.000","SF","94111","B01","13",,"1","4","2","6","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402771 37.792851)","2011-09-26T22:39:08.000","2025-06-14T02:21:17.000"
"11072778","0","110727780","7th Av. / Judah St.","2011-08-08T00:00:00.000","112200283","2011-08-08T18:11:32.000","2011-08-08T18:11:32.000","2011-08-08T18:47:29.000","SF","94122","B08","12",,"2","5","0","0","0","0","E19",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464041 37.762267)","2011-08-24T16:34:35.000","2025-06-14T02:21:17.000"
"11072783","0","110727830","Scott St. / Geary Bl.","2011-08-08T00:00:00.000","112200289","2011-08-08T18:35:42.000","2011-08-08T18:35:42.000","2011-08-08T18:38:48.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","900 - Special type of incident, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2011-08-24T20:31:12.000","2025-06-14T02:21:17.000"
"11072790","0","110727900","Powell St. / Jackson St.","2011-08-08T00:00:00.000","112200296","2011-08-08T19:02:14.000","2011-08-08T19:07:10.000","2011-08-08T19:12:35.000","SF","94109","B01","02",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2011-08-13T21:29:14.000","2025-06-14T02:21:17.000"
"11072792","0","110727920","1351 Battery Safford Rd.","2011-08-08T00:00:00.000","112200298","2011-08-08T19:07:18.000","2011-08-08T19:16:53.000","2011-08-08T19:57:59.000","PR","94129","B99","51",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475156527 37.804352344)","2011-08-08T21:58:24.000","2025-06-14T02:21:17.000"
"11072795","0","110727950","36th Av. / Fulton St.","2011-08-08T00:00:00.000","112200301","2011-08-08T19:19:58.000","2011-08-08T19:22:01.000","2011-08-08T20:20:05.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2011-08-08T21:32:43.000","2025-06-14T02:21:17.000"
"11072802","0","110728020","Van Ness Av. / California St.","2011-08-08T00:00:00.000","112200308","2011-08-08T19:35:48.000","2011-08-08T19:38:44.000","2011-08-08T20:40:11.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2011-08-09T08:52:38.000","2025-06-14T02:21:17.000"
"11072806","0","110728060","Turk St. / Hyde St.","2011-08-08T00:00:00.000","112200313","2011-08-08T20:27:56.000","2011-08-08T20:30:47.000","2011-08-08T20:31:19.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-08-08T22:17:55.000","2025-06-14T02:21:17.000"
"11072811","0","110728110","43rd Av. / Irving St.","2011-08-08T00:00:00.000","112200318","2011-08-08T20:38:27.000","2011-08-08T20:40:47.000","2011-08-08T20:41:43.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502844 37.762424)","2011-08-08T21:01:34.000","2025-06-14T02:21:17.000"
"11072813","0","110728130","Oak St. / Masonic Av.","2011-08-08T00:00:00.000","112200319","2011-08-08T20:39:36.000","2011-08-08T20:45:05.000","2011-08-08T20:47:42.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2011-08-11T19:44:09.000","2025-06-14T02:21:17.000"
"11072820","0","110728200","201 27th St.","2011-08-08T00:00:00.000","112200329","2011-08-08T21:01:05.000","2011-08-08T21:03:55.000","2011-08-08T21:09:36.000","SF","94131","B06","11",,"9","31","0","0","0","0","E11",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42503208 37.74686316)","2011-08-08T21:19:55.000","2025-06-14T02:21:17.000"
"11072828","0","110728280","24 Willie Mays Pz","2011-08-08T00:00:00.000","112200338","2011-08-08T21:23:23.000","2011-08-08T21:28:32.000","2011-08-08T22:04:05.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2011-08-08T22:34:19.000","2025-06-14T02:21:17.000"
"11072837","0","110728370","1650 Bryant St.","2011-08-08T00:00:00.000","112200351","2011-08-08T22:32:05.000","2011-08-08T22:37:24.000","2011-08-08T23:34:03.000","SF","94103","B02","29",,"2","6","2","3","0","0","81",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410647 37.76695598)","2011-08-09T06:35:12.000","2025-06-14T02:21:17.000"
"11072845","0","110728450","20 Franklin St.","2011-08-08T00:00:00.000","112200359","2011-08-08T23:07:31.000","2011-08-08T23:17:29.000","2011-08-08T23:31:47.000","SF","94114","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2011-08-09T06:47:29.000","2025-06-14T02:21:17.000"
"11072846","0","110728460","158 Laidley St.","2011-08-08T00:00:00.000","112200360","2011-08-08T23:12:52.000","2011-08-08T23:22:49.000","2011-08-08T23:28:41.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42895692 37.73920086)","2011-08-08T23:48:41.000","2025-06-14T02:21:17.000"
"11072849","0","110728490","950 Bay St.","2011-08-08T00:00:00.000","112200363","2011-08-08T23:32:44.000","2011-08-08T23:37:40.000","2011-08-08T23:53:57.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42280761 37.80472551)","2011-08-09T12:11:31.000","2025-06-14T02:21:17.000"
"11072852","0","110728520","3351 23rd St.","2011-08-09T00:00:00.000","112210001","2011-08-09T00:09:45.000","2011-08-09T00:13:25.000","2011-08-09T00:25:16.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420178 37.753034)","2011-08-09T00:34:46.000","2025-06-14T02:21:17.000"
"11072861","0","110728610","1st St. / Howard St.","2011-08-09T00:00:00.000","112210011","2011-08-09T00:57:02.000","2011-08-09T01:01:04.000","2011-08-09T01:01:29.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2011-09-15T13:20:26.000","2025-06-14T02:21:17.000"
"11072867","0","110728670","1095 Mission St.","2011-08-09T00:00:00.000","112210017","2011-08-09T01:17:04.000","2011-08-09T01:22:11.000","2011-08-09T01:22:11.000","SF","94107","B03","01",,"2","8","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2011-08-09T06:56:38.000","2025-06-14T02:21:17.000"
"11072868","0","110728680","243 Rey St.","2011-08-09T00:00:00.000","112210018","2011-08-09T01:40:23.000","2011-08-09T01:50:22.000","2011-08-09T02:25:23.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41253829 37.71013762)","2011-08-13T15:00:57.000","2025-06-14T02:21:17.000"
"11072890","0","110728900","1099 Market St.","2011-08-09T00:00:00.000","112210043","2011-08-09T04:59:52.000","2011-08-09T05:05:13.000","2011-08-09T05:05:17.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2011-08-09T18:55:07.000","2025-06-14T02:21:17.000"
"11072894","0","110728940","299 2nd St.","2011-08-09T00:00:00.000","112210047","2011-08-09T05:26:14.000","2011-08-09T05:30:11.000","2011-08-09T05:40:20.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2011-08-12T00:01:21.000","2025-06-14T02:21:17.000"
"11072900","0","110729000","101 Clay St.","2011-08-09T00:00:00.000","112210053","2011-08-09T06:11:56.000","2011-08-09T06:16:57.000","2011-08-09T06:21:12.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2011-08-09T12:06:56.000","2025-06-14T02:21:17.000"
"11072907","0","110729070","1900 Gough St.","2011-08-09T00:00:00.000","112210060","2011-08-09T07:20:49.000","2011-08-09T07:26:24.000","2011-08-09T07:36:13.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42559957 37.79117304)","2011-08-09T07:40:46.000","2025-06-14T02:21:17.000"
"11072924","0","110729240","3273 Sacramento St.","2011-08-09T00:00:00.000","112210080","2011-08-09T09:11:04.000","2011-08-09T09:19:52.000","2011-08-09T09:48:47.000","SF","94118","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","553 - Public service","None","45 - Remove hazard",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44672587 37.78800857)","2011-08-30T21:05:56.000","2025-06-14T02:21:17.000"
"11072925","0","110729250","Post St. / Polk St.","2011-08-09T00:00:00.000","112210083","2011-08-09T09:17:10.000","2011-08-09T09:17:10.000","2011-08-09T09:45:15.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2011-08-10T13:28:49.000","2025-06-14T02:21:17.000"
"11072926","0","110729260","111 Pine St.","2011-08-09T00:00:00.000","112210082","2011-08-09T09:15:58.000","2011-08-09T09:21:10.000","2011-08-09T09:23:57.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2011-08-09T12:07:44.000","2025-06-14T02:21:17.000"
"11072927","0","110729270","18th St. / Castro St.","2011-08-09T00:00:00.000","112210084","2011-08-09T09:25:17.000","2011-08-09T09:29:08.000","2011-08-09T09:32:48.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2011-10-28T21:12:31.000","2025-06-14T02:21:17.000"
