"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09110399","0","091103990","Bryant St. / 2nd St.","2009-12-31T00:00:00.000","093650213","2009-12-31T15:12:49.000","2009-12-31T15:17:14.000","2009-12-31T15:20:06.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392916 37.782688)","2009-12-31T21:15:10.000","2025-06-14T02:21:17.000"
"09110400","0","091104000","Eddy St. / Buchanan St.","2009-12-31T00:00:00.000","093650217","2009-12-31T15:29:26.000","2009-12-31T15:32:39.000","2009-12-31T15:40:44.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429042 37.781846)","2009-12-31T19:06:34.000","2025-06-14T02:21:17.000"
"09110403","0","091104030","474 Euclid Av.","2009-12-31T00:00:00.000","093650224","2009-12-31T15:53:29.000","2009-12-31T15:57:30.000","2009-12-31T16:04:53.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452841 37.78571561)","2009-12-31T17:38:39.000","2025-06-14T02:21:17.000"
"09110406","0","091104060","2270 Francisco St.","2009-12-31T00:00:00.000","093650228","2009-12-31T15:59:00.000","2009-12-31T16:03:44.000","2009-12-31T16:20:38.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44256585 37.80125483)","2009-12-31T19:26:20.000","2025-06-14T02:21:17.000"
"09110407","0","091104070","31st Av. / Ortega St.","2009-12-31T00:00:00.000","093650229","2009-12-31T16:13:28.000","2009-12-31T16:16:06.000","2009-12-31T17:19:32.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489193 37.753674)","2009-12-31T20:20:54.000","2025-06-14T02:21:17.000"
"09110413","0","091104130","Anza St. / Loraine Ct.","2009-12-31T00:00:00.000","093650234","2009-12-31T16:21:03.000","2009-12-31T16:26:48.000","2009-12-31T17:11:52.000","SF","94121","B07","10",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4557613 37.77993094)","2010-01-04T15:10:46.000","2025-06-14T02:21:17.000"
"09110422","0","091104220","Mission St. / Foote Av.","2009-12-31T00:00:00.000","093650246","2009-12-31T17:00:18.000","2009-12-31T17:04:10.000","2009-12-31T17:04:42.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444743 37.712623)","2010-01-04T13:26:54.000","2025-06-14T02:21:17.000"
"09110423","0","091104230","340 Eddy St.","2009-12-31T00:00:00.000","093650247","2009-12-31T17:01:45.000","2009-12-31T17:05:20.000","2009-12-31T17:41:10.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2009-12-31T17:56:13.000","2025-06-14T02:21:17.000"
"09110427","0","091104270","Mariposa St. / Illinois St.","2009-12-31T00:00:00.000","093650252","2009-12-31T17:19:50.000","2009-12-31T17:26:06.000","2009-12-31T17:30:02.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.387921 37.764379)","2010-01-03T11:55:12.000","2025-06-14T02:21:17.000"
"09110429","0","091104290","25 Sanchez St.","2009-12-31T00:00:00.000","093650253","2009-12-31T17:25:19.000","2009-12-31T17:29:25.000","2009-12-31T17:34:43.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-12-31T17:58:08.000","2025-06-14T02:21:17.000"
"09110432","0","091104320","4114 17th St.","2009-12-31T00:00:00.000","093650257","2009-12-31T17:50:08.000","2009-12-31T17:59:57.000","2009-12-31T18:49:27.000","SF","94107","B03","06",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4377027 37.76266241)","2009-12-31T21:16:14.000","2025-06-14T02:21:17.000"
"09110440","0","091104400","101 Svn On / South Van Ness Av.","2009-12-31T00:00:00.000","093650265","2009-12-31T18:06:31.000","2009-12-31T18:17:44.000","2009-12-31T18:36:53.000","SF","94110","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2009-12-31T18:49:33.000","2025-06-14T02:21:17.000"
"09110442","0","091104420","1390 Market St.","2009-12-31T00:00:00.000","093650267","2009-12-31T18:13:23.000","2009-12-31T18:20:18.000","2009-12-31T19:13:51.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2009-12-31T21:32:53.000","2025-06-14T02:21:17.000"
"09110443","0","091104430","1250 Buchanan St.","2009-12-31T00:00:00.000","093650268","2009-12-31T18:15:56.000","2009-12-31T18:19:47.000","2009-12-31T18:23:58.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-12-31T19:31:24.000","2025-06-14T02:21:17.000"
"09110444","0","091104440","661 Shotwell St.","2009-12-31T00:00:00.000","093650269","2009-12-31T18:15:55.000","2009-12-31T18:22:36.000","2009-12-31T18:38:54.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41537266 37.75787702)","2010-01-03T22:06:43.000","2025-06-14T02:21:17.000"
"09110445","0","091104450","1378 11th Av.","2009-12-31T00:00:00.000","093650270","2009-12-31T18:18:05.000","2009-12-31T18:22:45.000","2009-12-31T19:10:13.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468227 37.76027052)","2010-01-01T07:42:32.000","2025-06-14T02:21:17.000"
"09110448","0","091104480","Oak St. / Shrader St.","2009-12-31T00:00:00.000","093650273","2009-12-31T18:28:46.000","2009-12-31T18:34:23.000","2009-12-31T18:38:04.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452242 37.771229)","2010-01-06T18:16:10.000","2025-06-14T02:21:17.000"
"09110455","0","091104550","194 Park St.","2009-12-31T00:00:00.000","093650281","2009-12-31T18:57:41.000","2009-12-31T18:57:41.000","2009-12-31T19:10:01.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","512 - Ring or jewelry removal","None","45 - Remove hazard",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421166 37.736323)","2009-12-31T22:51:24.000","2025-06-14T02:21:17.000"
"09110460","0","091104600","310 Arballo Dr.","2009-12-31T00:00:00.000","093650286","2009-12-31T19:07:28.000","2009-12-31T19:13:20.000","2009-12-31T19:27:47.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,"40","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2010-01-01T09:07:08.000","2025-06-14T02:21:17.000"
"09110461","0","091104610","Market St. / Van Ness Av.","2009-12-31T00:00:00.000","093650283","2009-12-31T19:02:29.000","2009-12-31T19:20:11.000","2009-12-31T19:27:29.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2009-12-31T19:34:52.000","2025-06-14T02:21:17.000"
"09110464","0","091104640","1250 Sunnydale Av.","2009-12-31T00:00:00.000","093650289","2009-12-31T19:24:05.000","2009-12-31T19:29:43.000","2009-12-31T20:17:19.000","SF","94134","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2009-12-31T21:43:21.000","2025-06-14T02:21:17.000"
"09110467","0","091104670","Keith St. / Oakdale Av.","2009-12-31T00:00:00.000","093650294","2009-12-31T19:43:57.000","2009-12-31T19:46:51.000","2009-12-31T19:50:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38662 37.732467)","2010-01-01T02:06:00.000","2025-06-14T02:21:17.000"
"09110471","0","091104710","278 Post St.","2009-12-31T00:00:00.000","093650298","2009-12-31T19:54:29.000","2009-12-31T19:59:07.000","2009-12-31T20:27:01.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","55 - Establish safe area",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2009-12-31T21:24:06.000","2025-06-14T02:21:17.000"
"09110474","0","091104740","Wisconsin St. / Carolina St.","2009-12-31T00:00:00.000","093650305","2009-12-31T20:09:40.000","2009-12-31T20:12:44.000","2009-12-31T20:15:32.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398492 37.752603)","2010-01-03T08:57:30.000","2025-06-14T02:21:17.000"
"09110476","0","091104760","616 39th Av.","2009-12-31T00:00:00.000","093650308","2009-12-31T20:13:12.000","2009-12-31T20:17:41.000","2009-12-31T20:20:15.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499477 37.777134)","2009-12-31T23:10:39.000","2025-06-14T02:21:17.000"
"09110477","0","091104770","730 Ofarrell St.","2009-12-31T00:00:00.000","093650307","2009-12-31T20:11:59.000","2009-12-31T20:17:51.000","2009-12-31T20:25:21.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416811 37.785375)","2009-12-31T22:52:19.000","2025-06-14T02:21:17.000"
"09110483","0","091104830","600 Hyde St.","2009-12-31T00:00:00.000","093650319","2009-12-31T20:39:36.000","2009-12-31T20:41:46.000","2009-12-31T20:42:27.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2009-12-31T22:56:43.000","2025-06-14T02:21:17.000"
"09110485","0","091104850","4th St. / Townsend St.","2009-12-31T00:00:00.000","093650321","2009-12-31T20:42:42.000","2009-12-31T20:45:20.000","2009-12-31T20:45:46.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2009-12-31T21:12:53.000","2025-06-14T02:21:17.000"
"09110486","0","091104860","1487 39th Av.","2009-12-31T00:00:00.000","093650322","2009-12-31T20:40:06.000","2009-12-31T20:47:14.000","2009-12-31T20:54:49.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498399 37.759163)","2010-01-03T15:54:19.000","2025-06-14T02:21:17.000"
"09110490","0","091104900","917 Folsom St.","2009-12-31T00:00:00.000","093650326","2009-12-31T20:58:38.000","2009-12-31T21:03:14.000","2009-12-31T21:10:43.000","SF","94105","B03","01",,"1","4","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2009-12-31T21:29:31.000","2025-06-14T02:21:17.000"
"09110491","0","091104910","215 14th St.","2009-12-31T00:00:00.000","093650327","2009-12-31T21:01:26.000","2009-12-31T21:06:46.000","2009-12-31T21:08:53.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418154 37.768315)","2009-12-31T21:30:44.000","2025-06-14T02:21:17.000"
"09110499","0","091104990","4445 3rd St.","2009-12-31T00:00:00.000","093650335","2009-12-31T21:19:12.000","2009-12-31T21:25:10.000","2009-12-31T21:30:17.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2009-12-31T21:47:05.000","2025-06-14T02:21:17.000"
"09110500","0","091105000","248 Golden Gate Av.","2009-12-31T00:00:00.000","093650338","2009-12-31T21:28:31.000","2009-12-31T21:32:02.000","2009-12-31T21:36:20.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414615 37.781837)","2009-12-31T23:01:54.000","2025-06-14T02:21:17.000"
"09110504","0","091105040","519 Ellis St.","2009-12-31T00:00:00.000","093650341","2009-12-31T22:00:41.000","2009-12-31T22:04:38.000","2009-12-31T22:12:20.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2009-12-31T22:36:48.000","2025-06-14T02:21:17.000"
"09110509","0","091105090","1280 15th Av.","2009-12-31T00:00:00.000","093650346","2009-12-31T22:24:27.000","2009-12-31T22:28:08.000","2009-12-31T22:43:06.000","SF","94122","B08","22",,"10","32","0","0","0","0","E22",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472731 37.764144)","2010-01-01T06:50:26.000","2025-06-14T02:21:17.000"
"09110514","0","091105140","Santa Rosa Av. / San Jose Av.","2009-12-31T00:00:00.000","093650351","2009-12-31T22:31:58.000","2009-12-31T22:39:08.000","2009-12-31T22:46:24.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44006 37.728924)","2010-01-01T12:17:45.000","2025-06-14T02:21:17.000"
"09110515","0","091105150","5157 Diamond Heights Bl.","2009-12-31T00:00:00.000","093650352","2009-12-31T22:34:37.000","2009-12-31T22:40:04.000","2009-12-31T22:49:25.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2010-01-06T12:31:06.000","2025-06-14T02:21:17.000"
"09110516","0","091105160","Larkin St. / Grove St.","2009-12-31T00:00:00.000","093650353","2009-12-31T22:36:53.000","2009-12-31T22:39:49.000","2009-12-31T22:49:23.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2009-12-31T23:12:32.000","2025-06-14T02:21:17.000"
